291.5	172	291.5	200	door	1	1	
324	235	324	279	door	1	1	
164.333333333	77	164.333333333	108	door	1	1	
35.6666666667	88	35.6666666667	158	door	1	1	
195.666666667	114	195.666666667	167	door	1	1	
340.5	202	340.5	229	door	1	1	
35.6666666667	190	35.6666666667	258	door	1	1	
324	141	324	197	door	1	1	
229	74.1666666667	294	74.1666666667	door	1	1	
327	137	354	137	door	1	1	
48	169.8	159	169.8	door	1	1	
202	169.8	260	169.8	door	1	1	
294	282	325	282	door	1	1	
220	202	242	281	cooking_counter	1	1	
341	250	369	279	special	3	1	
327	77	369	105	bathtub	1	1	
295	252	320	280	entrance	1	1	
355	173	370	198	washing_basin	1	1	
345	221	365	246	toilet	1	1	
348	144	370	166	washing_basin	1	1	
-5	167.5	45	187.5	balcony	1	1	
74.5	111.5	124.5	131.5	bedroom	1	1	
154.5	83	204.5	103	closet	1	1	
234.5	111.5	284.5	131.5	bedroom	1	1	
322.5	95.5	372.5	115.5	bathroom	1	1	
154.5	130.5	204.5	150.5	closet	1	1	
322.5	158.5	372.5	178.5	washing_room	1	1	
119.56666666668	204.68	169.56666666668	224.68	living_room	1	1	
285.25409836066	214.31967213115	335.25409836066	234.31967213115	corridor	1	1	
325.06310679612	235.4854368932	375.06310679612	255.4854368932	restroom	1	1	
371.333333333	200.666666667	371.333333333	282	wall	1	1	
324	282	371.333333333	282	wall	1	1	
5	282	35.6666666667	282	wall	1	1	
5	73.6666666667	5	282	wall	1	1	
324	200.666666667	340.5	200.666666667	wall	1	1	
324	169.8	324	200.666666667	wall	1	1	
5	73.6666666667	35.6666666667	73.6666666667	wall	1	1	
324	233	324	282	wall	1	1	
324	233	340.5	233	wall	1	1	
324	74.6666666667	371.222222222	74.6666666667	wall	1	1	
371.222222222	74.6666666667	371.222222222	137	wall	1	1	
291.5	169.8	324	169.8	wall	1	1	
291.5	169.8	291.5	282	wall	1	1	
195.666666667	169.8	291.5	169.8	wall	1	1	
340.5	200.666666667	371.222222222	200.666666667	wall	1	1	
340.5	200.666666667	340.5	233	wall	1	1	
164.333333333	74.1666666667	195.666666667	74.1666666667	wall	1	1	
164.333333333	74.1666666667	164.333333333	112	wall	1	1	
35.6666666667	74.1666666667	164.333333333	74.1666666667	wall	1	1	
195.666666667	74.1666666667	324	74.1666666667	wall	1	1	
195.666666667	74.1666666667	195.666666667	112	wall	1	1	
35.6666666667	74.1666666667	35.6666666667	169.8	wall	1	1	
324	74.1666666667	324	137	wall	1	1	
371.222222222	137	371.222222222	200.666666667	wall	1	1	
324	137	371.222222222	137	wall	1	1	
195.666666667	112	195.666666667	169.8	wall	1	1	
164.333333333	112	195.666666667	112	wall	1	1	
324	137	324	169.8	wall	1	1	
291.5	282	324	282	wall	1	1	
35.6666666667	282	291.5	282	wall	1	1	
164.333333333	112	164.333333333	169.8	wall	1	1	
164.333333333	169.8	195.666666667	169.8	wall	1	1	
35.6666666667	169.8	164.333333333	169.8	wall	1	1	
35.6666666667	169.8	35.6666666667	282	wall	1	1	
