13.3333333333	180	13.3333333333	246	door	1	1	
492.888888889	185	492.888888889	252	door	1	1	
289	364	289	397	door	1	1	
230	533.333333333	283	533.333333333	door	1	1	
226	349.125	274	349.125	door	1	1	
130	349	203	349	door	1	1	
164	105	344	105	door	1	1	
161	421	209	526	cooking_counter	1	1	
325	359	370	397	washing_basin	1	1	
19	505	58	515	special	3	1	
21	467	60	505	washing_basin	2	1	
460	106	497	141	special	3	1	
225	478	284	529	entrance	1	1	
18	108	50	144	special	3	1	
279	360	299	400	entrance	1	1	
381	367	467	415	bathtub	1	1	
10	510	46	585	special	3	1	
425	490	486	528	special	3	1	
316	464	361	525	toilet	1	1	
104	535	151	579	cooking_counter	1	1	
232.5	47.5	272.5	67.5	balcony	1	1	
195.24453357575	276.61912329033	235.24453357575	296.61912329033	living_room	1	1	
195.24453357575	276.61912329033	235.24453357575	296.61912329033	bedroom	1	1	
148.5	372	188.5	392	closet	1	1	
230.94629080119	434.56439169139	270.94629080119	454.56439169139	corridor	1	1	
281.5	367	321.5	387	bathroom	1	1	
281.5	367	321.5	387	corridor	1	1	
374.65421664284	434.06665216581	414.65421664284	454.06665216581	kitchen	1	1	
374.65421664284	434.06665216581	414.65421664284	454.06665216581	bathroom	1	1	
374.65421664284	434.06665216581	414.65421664284	454.06665216581	washing_room	1	1	
169.5	549.5	209.5	569.5	closet	1	1	
37	349.5	37	349.5	point	1	2	
314.5	405	314.5	405	point	2	1	
217.333333333	586.666666667	217.333333333	586.666666667	point	2	1	
493.333333333	534	493.333333333	534	point	2	1	
278.5	405	278.5	405	point	2	2	
121.5	415	121.5	415	point	2	2	
13	586.666666667	13	586.666666667	point	2	2	
162.5	533.333333333	162.5	533.333333333	point	2	3	
121.5	349	121.5	349	point	2	3	
13.3333333333	10.5	13.3333333333	10.5	point	2	3	
492.888888889	10.5	492.888888889	10.5	point	2	4	
314.5	349.25	314.5	349.25	point	3	1	
216.555555556	349	216.555555556	349	point	3	1	
278.5	349.25	278.5	349.25	point	3	1	
289	349.25	289	349.25	point	3	1	
216.555555556	415	216.555555556	415	point	3	2	
492.888888889	349.25	492.888888889	349.25	point	3	2	
492.888888889	105	492.888888889	105	point	3	2	
289	533.333333333	289	533.333333333	point	3	3	
162.5	586.666666667	162.5	586.666666667	point	3	3	
13.3333333333	349.5	13.3333333333	349.5	point	3	4	
13.3333333333	105	13.3333333333	105	point	3	4	
216.555555556	533.333333333	216.555555556	533.333333333	point	4	1	
13.3333333333	349.5	37	349.5	wall	1	1	
314.5	349.25	314.5	405	wall	1	1	
278.5	405	314.5	405	wall	1	1	
217.333333333	533.333333333	217.333333333	586.666666667	wall	1	1	
162.5	586.666666667	217.333333333	586.666666667	wall	1	1	
493.333333333	349.25	493.333333333	534	wall	1	1	
289	534	493.333333333	534	wall	1	1	
278.5	349.25	278.5	405	wall	1	1	
121.5	415	216.555555556	415	wall	1	1	
121.5	349	121.5	415	wall	1	1	
13	586.666666667	162.5	586.666666667	wall	1	1	
13	349.5	13	586.666666667	wall	1	1	
162.5	533.333333333	162.5	586.666666667	wall	1	1	
162.5	533.333333333	216.555555556	533.333333333	wall	1	1	
121.5	349	216.555555556	349	wall	1	1	
13.3333333333	10.5	13.3333333333	105	wall	1	1	
13.3333333333	10.5	492.888888889	10.5	wall	1	1	
492.888888889	10.5	492.888888889	105	wall	1	1	
314.5	349.25	492.888888889	349.25	wall	1	1	
289	349.25	314.5	349.25	wall	1	1	
216.555555556	349	278.5	349	wall	1	1	
216.555555556	349	216.555555556	415	wall	1	1	
278.5	349.25	289	349.25	wall	1	1	
289	349.25	289	533.333333333	wall	1	1	
216.555555556	415	216.555555556	533.333333333	wall	1	1	
492.888888889	105	492.888888889	349.25	wall	1	1	
13.3333333333	105	492.888888889	105	wall	1	1	
216.555555556	533.333333333	289	533.333333333	wall	1	1	
13.3333333333	105	13.3333333333	349.5	wall	1	1	
