36	64	36	91	door	1	1	
352	27	352	94	door	1	1	
217.333333333	49	217.333333333	111	door	1	1	
217.333333333	12	217.333333333	44	door	1	1	
96	64	122	64	door	1	1	
127	46.3333333333	180	46.3333333333	door	1	1	
66	95	122	112	cooking_counter	1	1	
38	61	60	93	entrance	1	1	
61	18	87	59	bathtub	1	1	
65.5	28	115.5	48	bathroom	1	1	
128.5	19	178.5	39	closet	1	1	
174.5	19	224.5	39	closet	1	1	
259.5	53	309.5	73	bedroom	1	1	
345	53	395	73	balcony	1	1	
108.07247828991	73.285905143621	158.07247828991	93.285905143621	bedroom	1	1	
124	93	124	114.166666667	wall	1	1	
125.333333333	46.3333333333	125.333333333	64	wall	1	1	
56	64	125.333333333	64	wall	1	1	
388	12	388	114.25	wall	1	1	
352	114.25	388	114.25	wall	1	1	
36	114.166666667	124	114.166666667	wall	1	1	
36	55	36	114.166666667	wall	1	1	
56	55	56	64	wall	1	1	
36	55	56	55	wall	1	1	
56	12	56	55	wall	1	1	
56	12	125.333333333	12	wall	1	1	
352	12	388	12	wall	1	1	
125.333333333	12	182	12	wall	1	1	
125.333333333	12	125.333333333	46.3333333333	wall	1	1	
352	12	352	114.25	wall	1	1	
217.333333333	12	352	12	wall	1	1	
182	12	217.333333333	12	wall	1	1	
182	12	182	46.3333333333	wall	1	1	
217.333333333	12	217.333333333	46.3333333333	wall	1	1	
217.333333333	46.3333333333	217.333333333	114.166666667	wall	1	1	
182	46.3333333333	217.333333333	46.3333333333	wall	1	1	
125.333333333	46.3333333333	182	46.3333333333	wall	1	1	
217.333333333	114.166666667	352	114.166666667	wall	1	1	
124	114.166666667	217.333333333	114.166666667	wall	1	1	
