137.222222222	113	137.222222222	148	door	1	1	
168.111111111	107	168.111111111	128	door	1	1	
168.111111111	76	168.111111111	101	door	1	1	
202.5	263	202.5	354	door	1	1	
301.733333333	318	301.733333333	338	door	1	1	
204	34.5	275	34.5	door	1	1	
112	149	135	149	door	1	1	
249	165.2	302	165.2	door	1	1	
246	239.666666667	301	239.666666667	door	1	1	
139	46.2222222222	165	46.2222222222	door	1	1	
139	165.2	168	165.2	door	1	1	
108	374	172	374	door	1	1	
219	374	282	374	door	1	1	
175	135	194	162	toilet	1	1	
80	184	135	213	bathtub	1	1	
79	79	97	105	washing_basin	1	1	
283	36	302	50	special	3	1	
78	36	95	55	special	3	1	
284	354	302	373	special	3	1	
173	168	242	190	cooking_counter	1	1	
139	51	167	69	entrance	1	1	
76	355	88	372	special	3	1	
81	119	94	145	washing_basin	1	1	
217.20874471086	86.959765422018	267.20874471086	106.95976542202	bedroom	1	1	
82.81944444435	85.55555555555	132.81944444435	105.55555555555	washing_room	1	1	
127.5	95.5	177.5	115.5	corridor	1	1	
157.5	124.5	207.5	144.5	restroom	1	1	
82.859078590786	170.60840108401	132.85907859079	190.60840108401	bathroom	1	1	
127.24803572195	261.87042205144	177.24803572195	281.87042205144	living_room	1	1	
246.5	173	296.5	193	closet	1	1	
246.5	210	296.5	230	closet	1	1	
226.5	296.5	276.5	316.5	bedroom	1	1	
164.5	379.5	214.5	399.5	balcony	1	1	
167.666666667	165.2	167.666666667	194	wall	1	1	
301.333333333	374	301.333333333	405	wall	1	1	
78.3333333333	405	301.333333333	405	wall	1	1	
200.5	34.5	200.5	46.3333333333	wall	1	1	
168.111111111	46.3333333333	200.5	46.3333333333	wall	1	1	
138.333333333	165.2	138.333333333	212	wall	1	1	
78.4166666667	212	138.333333333	212	wall	1	1	
78.3333333333	374	78.3333333333	405	wall	1	1	
122	46.2222222222	137.222222222	46.2222222222	wall	1	1	
122	38	122	46.2222222222	wall	1	1	
200.5	34.5	301.733333333	34.5	wall	1	1	
202.5	239.666666667	202.5	374	wall	1	1	
202.5	239.666666667	242.666666667	239.666666667	wall	1	1	
78.4166666667	38	78.4166666667	149	wall	1	1	
78.4166666667	38	122	38	wall	1	1	
301.733333333	34.5	301.733333333	165.2	wall	1	1	
168.111111111	104	197	104	wall	1	1	
197	104	197	165.2	wall	1	1	
137.222222222	46.2222222222	168.111111111	46.2222222222	wall	1	1	
137.222222222	46.2222222222	137.222222222	149	wall	1	1	
242.666666667	165.2	301.733333333	165.2	wall	1	1	
242.666666667	165.2	242.666666667	201	wall	1	1	
197	165.2	242.666666667	165.2	wall	1	1	
168.111111111	46.2222222222	168.111111111	104	wall	1	1	
301.733333333	165.2	301.733333333	201	wall	1	1	
301.733333333	201	301.733333333	239.666666667	wall	1	1	
242.666666667	201	301.733333333	201	wall	1	1	
301.733333333	239.666666667	301.733333333	374	wall	1	1	
242.666666667	239.666666667	301.733333333	239.666666667	wall	1	1	
137.222222222	149	137.222222222	165.2	wall	1	1	
78.4166666667	149	137.222222222	149	wall	1	1	
202.5	374	301.733333333	374	wall	1	1	
78.4166666667	374	202.5	374	wall	1	1	
168.111111111	165.2	197	165.2	wall	1	1	
242.666666667	201	242.666666667	239.666666667	wall	1	1	
168.111111111	104	168.111111111	165.2	wall	1	1	
78.4166666667	149	78.4166666667	212	wall	1	1	
137.222222222	165.2	168.111111111	165.2	wall	1	1	
78.4166666667	212	78.4166666667	374	wall	1	1	
