50.2777777778	99	50.2777777778	108	door	1	1	
101	259	101	320	door	1	1	
78	115.5	96	115.5	door	1	1	
10	354	75	354	door	1	1	
12	83.25	41	83.25	door	1	1	
14	191.5	37	191.5	door	1	1	
66	145	99	145	door	1	1	
50	83.5	75	83.5	door	1	1	
53	230.5	89	230.5	door	1	1	
44	163	63	188	cooking_counter	1	1	
101	146	124	189	bathtub	1	1	
87	174	101	189	washing_basin	1	1	
9	87	43	114	entrance	1	1	
99	92	124	109	toilet	1	1	
101	119	124	142	washing_basin	1	1	
38.272222222214	130.975	88.272222222214	150.975	kitchen	1	1	
30.249999999975	95.75	80.249999999975	115.75	PS	1	1	
28	79.5	78	99.5	PS	1	1	
42.7222222222	89.5	92.7222222222	109.5	restroom	1	1	
76	89	126	109	restroom	1	1	
69.5	158	119.5	178	bathroom	1	1	
31.065392354125	274.01810865191	81.065392354125	294.01810865191	bedroom	1	1	
63	200.5	113	220.5	PS	1	1	
89	278.5	139	298.5	closet	1	1	
7	354	7	374	wall	1	1	
49	230.5	127	230.5	wall	1	1	
49	191.5	49	230.5	wall	1	1	
101	320	127	320	wall	1	1	
101	257.5	101	320	wall	1	1	
6.66666666667	83.25	6.66666666667	191.5	wall	1	1	
6.66666666667	83.25	46.6666666667	83.25	wall	1	1	
62	145	62	191.5	wall	1	1	
62	145	127	145	wall	1	1	
101	257.5	127	257.5	wall	1	1	
75	83.5	127	83.5	wall	1	1	
127	83.5	127	115.5	wall	1	1	
46.6666666667	96	56.9444444444	96	wall	1	1	
56.9444444444	96	56.9444444444	115.5	wall	1	1	
46.6666666667	83.25	60.4444444444	83.25	wall	1	1	
46.6666666667	83.25	46.6666666667	96	wall	1	1	
49	191.5	62	191.5	wall	1	1	
6.66666666667	191.5	49	191.5	wall	1	1	
75	83.5	75	115.5	wall	1	1	
60.4444444444	83.5	75	83.5	wall	1	1	
60.4444444444	83.5	60.4444444444	115.5	wall	1	1	
127	115.5	127	145	wall	1	1	
127	145	127	191.5	wall	1	1	
127	191.5	127	230.5	wall	1	1	
62	191.5	127	191.5	wall	1	1	
75	115.5	127	115.5	wall	1	1	
127	230.5	127	257.5	wall	1	1	
127	257.5	127	320	wall	1	1	
127	320	127	354	wall	1	1	
60.4444444444	115.5	75	115.5	wall	1	1	
6.66666666667	191.5	6.66666666667	354	wall	1	1	
6.66666666667	354	127	354	wall	1	1	
