267	96	267	131	door	1	1	
200	227	200	401	door	1	1	
116	48	154	48	door	1	1	
93	224	176	224	door	1	1	
249	224.5	329	224.5	door	1	1	
227	92	261	92	door	1	1	
203	224.5	242	224.5	door	1	1	
117	402	285	402	door	1	1	
269	54	307	82	toilet	1	1	
313	114	334	140	washing_basin	1	1	
73	61	103	126	cooking_counter	1	1	
274	140	334	174	bathtub	1	1	
139.48438961849	127.67057070585	179.48438961849	147.67057070585	kitchen	1	1	
247	59	287	79	restroom	1	1	
303	59	343	79	closet	1	1	
282	126	322	146	bathroom	1	1	
270.5	192.5	310.5	212.5	closet	1	1	
111.5	302.5	151.5	322.5	bedroom	1	1	
246	302.5	286	322.5	bedroom	1	1	
180.5	411.5	220.5	431.5	balcony	1	1	
335	442	335	442	point	2	1	
223.5	91.75	223.5	91.75	point	2	2	
66.6666666667	442	66.6666666667	442	point	2	2	
66.7777777778	47	66.7777777778	47	point	2	3	
246.5	181.666666667	246.5	181.666666667	point	2	3	
334.6	47	334.6	47	point	2	4	
311.5	47	311.5	47	point	3	1	
223.5	47	223.5	47	point	3	1	
269	91.75	269	91.75	point	3	1	
197	224.75	197	224.75	point	3	1	
334.6	91.75	334.6	91.75	point	3	2	
334.6	224.75	334.6	224.75	point	3	2	
334.6	181.666666667	334.6	181.666666667	point	3	2	
334.6	401.666666667	334.6	401.666666667	point	3	2	
311.5	91.75	311.5	91.75	point	3	3	
269	181.666666667	269	181.666666667	point	3	3	
246.5	224.75	246.5	224.75	point	3	3	
197	401.666666667	197	401.666666667	point	3	3	
66.7777777778	224.75	66.7777777778	224.75	point	3	4	
66.7777777778	401.666666667	66.7777777778	401.666666667	point	3	4	
335	47	335	442	wall	1	1	
66.6666666667	442	335	442	wall	1	1	
223.5	91.75	334.6	91.75	wall	1	1	
223.5	47	223.5	91.75	wall	1	1	
66.6666666667	47	66.6666666667	442	wall	1	1	
66.7777777778	47	334.6	47	wall	1	1	
246.5	181.666666667	246.5	224.75	wall	1	1	
246.5	181.666666667	334.6	181.666666667	wall	1	1	
311.5	47	311.5	91.75	wall	1	1	
269	91.75	269	181.666666667	wall	1	1	
197	224.75	197	401.666666667	wall	1	1	
66.7777777778	224.75	334.6	224.75	wall	1	1	
66.7777777778	401.666666667	334.6	401.666666667	wall	1	1	
