204.666666667	112	204.666666667	137	door	1	1	
13.8888888889	252	13.8888888889	293	door	1	1	
255.5	114	255.5	135	door	1	1	
14.1111111111	49	14.1111111111	103	door	1	1	
128.25	133	128.25	196	door	1	1	
279	149	279	169	door	1	1	
162	8.91666666667	189	8.91666666667	door	1	1	
130	351.583333333	200	351.583333333	door	1	1	
225	73.1111111111	256	73.1111111111	door	1	1	
17	48.3333333333	49	48.3333333333	door	1	1	
206	181	243	181	door	1	1	
29	200	113	200	door	1	1	
246	181	272	181	door	1	1	
56	351.666666667	127	351.666666667	door	1	1	
55	48.3333333333	130	48.3333333333	door	1	1	
257	8.91666666667	288	8.91666666667	door	1	1	
136	200	203	200	door	1	1	
229	143.25	247	143.25	door	1	1	
268	76	283	107	toilet	1	1	
161	14	221	36	cooking_counter	1	1	
259	13	293	71	bathtub	1	1	
65	18	115	38	closet	1	1	
144.8075987407	88.779622209502	194.8075987407	108.7796222095	kitchen	1	1	
233.5	30.5	283.5	50.5	bathroom	1	1	
8	18.5	58	38.5	closet	1	1	
46	114	96	134	bedroom	1	1	
204.93164277839	97.858875413451	254.93164277839	117.85887541345	washing_room	1	1	
249	98	299	118	restroom	1	1	
216.5	152	266.5	172	kitchen	1	1	
261	152	311	172	closet	1	1	
198	180.5	248	200.5	closet	1	1	
45.5	265.5	95.5	285.5	bedroom	1	1	
160	265.5	210	285.5	bedroom	1	1	
102	360	152	380	balcony	1	1	
242.333333333	200	242.333333333	351.5	wall	1	1	
203.5	351.5	242.333333333	351.5	wall	1	1	
293	143.25	293	181	wall	1	1	
279	181	293	181	wall	1	1	
203.5	351.5	203.5	389	wall	1	1	
51.5	389	203.5	389	wall	1	1	
51.5	351.666666667	51.5	389	wall	1	1	
13.6666666667	351.666666667	51.5	351.666666667	wall	1	1	
13.6666666667	200	13.6666666667	351.666666667	wall	1	1	
14.1111111111	9.33333333333	14.1111111111	48.3333333333	wall	1	1	
14.1111111111	9.33333333333	52	9.33333333333	wall	1	1	
205	72.6666666667	205	143.25	wall	1	1	
205	72.6666666667	224	72.6666666667	wall	1	1	
224	8.91666666667	293	8.91666666667	wall	1	1	
293	8.91666666667	293	73.1111111111	wall	1	1	
242.333333333	181	279	181	wall	1	1	
242.333333333	181	242.333333333	200	wall	1	1	
204.333333333	181	242.333333333	181	wall	1	1	
128.25	8.91666666667	224	8.91666666667	wall	1	1	
128.25	8.91666666667	128.25	48.3333333333	wall	1	1	
52	8.91666666667	128.25	8.91666666667	wall	1	1	
52	8.91666666667	52	48.3333333333	wall	1	1	
279	143.25	293	143.25	wall	1	1	
279	143.25	279	181	wall	1	1	
255.5	143.25	279	143.25	wall	1	1	
224	8.91666666667	224	73.1111111111	wall	1	1	
128.25	351.5	203.5	351.5	wall	1	1	
51.5	351.666666667	128.25	351.666666667	wall	1	1	
255.5	73.1111111111	293	73.1111111111	wall	1	1	
255.5	73.1111111111	255.5	143.25	wall	1	1	
224	73.1111111111	255.5	73.1111111111	wall	1	1	
293	73.1111111111	293	143.25	wall	1	1	
128.25	48.3333333333	128.25	200	wall	1	1	
52	48.3333333333	128.25	48.3333333333	wall	1	1	
204.333333333	200	242.333333333	200	wall	1	1	
14.1111111111	48.3333333333	52	48.3333333333	wall	1	1	
128.25	200	128.25	351.666666667	wall	1	1	
204.333333333	143.25	255.5	143.25	wall	1	1	
204.333333333	181	204.333333333	200	wall	1	1	
128.25	200	204.333333333	200	wall	1	1	
14.1111111111	48.3333333333	14.1111111111	200	wall	1	1	
14.1111111111	200	128.25	200	wall	1	1	
204.333333333	143.25	204.333333333	181	wall	1	1	
