364.5	167	364.5	204	door	1	1	
365.5	271	365.5	304	door	1	1	
186.5	52	186.5	121	door	1	1	
189	137	189	214	door	1	1	
320	183	320	218	door	1	1	
319	245	319	330	door	1	1	
368	353.5	446	353.5	door	1	1	
395	163	424	163	door	1	1	
327	355	359	355	door	1	1	
324	528	413	528	door	1	1	
189	528	280	528	door	1	1	
214	48	296	48	door	1	1	
330	48	377	48	door	1	1	
327	54	380	80	entrance	1	1	
411	233	451	257	washing_basin	1	1	
369	236	409	264	washing_basin	1	1	
391	75	449	114	bathtub	1	1	
148	224	179	302	cooking_counter	1	1	
387	273	438	303	toilet	1	1	
154	322	176	347	washing_basin	2	1	
147.5	79.5	187.5	99.5	closet	1	1	
235.5	123.5	275.5	143.5	bedroom	1	1	
327.93850133511	172.17581775701	367.93850133511	192.17581775701	corridor	1	1	
398.5	47	438.5	67	restroom	1	1	
398.5	105	438.5	125	bathroom	1	1	
147.5	167	187.5	187	closet	1	1	
388	204	428	224	washing_room	1	1	
213	364.5	253	384.5	living_room	1	1	
382.5	277.5	422.5	297.5	restroom	1	1	
388	321.5	428	341.5	closet	1	1	
388	321.5	428	341.5	bedroom	1	1	
366	431	406	451	bedroom	1	1	
278.17351598174	544.25342465753	318.17351598174	564.25342465753	balcony	1	1	
189.5	593.5	189.5	593.5	point	2	1	
451.666666667	593.5	451.666666667	593.5	point	2	1	
145.5	593.5	145.5	593.5	point	2	2	
406	593.5	406	593.5	point	2	2	
365	162.666666667	365	162.666666667	point	2	3	
189.5	575.5	189.5	575.5	point	2	3	
146	46.6666666667	146	46.6666666667	point	2	3	
451.4	46.5833333333	451.4	46.5833333333	point	2	4	
406	575.5	406	575.5	point	2	4	
321	46.5833333333	321	46.5833333333	point	3	1	
190	46.5833333333	190	46.5833333333	point	3	1	
386.666666667	46.5833333333	386.666666667	46.5833333333	point	3	1	
440	266	440	266	point	3	1	
190	133.5	190	133.5	point	3	2	
451.4	162.666666667	451.4	162.666666667	point	3	2	
451.533333333	354.333333333	451.533333333	354.333333333	point	3	2	
451.4	68	451.4	68	point	3	2	
451.533333333	309.333333333	451.533333333	309.333333333	point	3	2	
451.533333333	528	451.533333333	528	point	3	2	
451.533333333	266	451.533333333	266	point	3	2	
321	221.666666667	321	221.666666667	point	3	2	
321	528	321	528	point	3	3	
386.666666667	162.666666667	386.666666667	162.666666667	point	3	3	
364.666666667	354.333333333	364.666666667	354.333333333	point	3	3	
190	221.666666667	190	221.666666667	point	3	3	
440	309.333333333	440	309.333333333	point	3	3	
321	354.333333333	321	354.333333333	point	3	4	
145.5	528	145.5	528	point	3	4	
386.666666667	68	386.666666667	68	point	3	4	
146	221.666666667	146	221.666666667	point	3	4	
364.666666667	309.333333333	364.666666667	309.333333333	point	3	4	
364.666666667	266	364.666666667	266	point	3	4	
146	133.5	146	133.5	point	3	4	
189.5	575.5	189.5	593.5	wall	1	1	
145.5	593.5	189.5	593.5	wall	1	1	
451.666666667	46.5833333333	451.666666667	593.5	wall	1	1	
406	593.5	451.666666667	593.5	wall	1	1	
145.5	46.6666666667	145.5	593.5	wall	1	1	
406	575.5	406	593.5	wall	1	1	
365	162.666666667	365	354.333333333	wall	1	1	
365	162.666666667	451.4	162.666666667	wall	1	1	
189.5	575.5	406	575.5	wall	1	1	
146	46.6666666667	451.4	46.6666666667	wall	1	1	
321	46.5833333333	321	528	wall	1	1	
190	46.5833333333	190	221.666666667	wall	1	1	
386.666666667	46.5833333333	386.666666667	162.666666667	wall	1	1	
440	266	440	309.333333333	wall	1	1	
146	133.5	190	133.5	wall	1	1	
321	354.333333333	451.533333333	354.333333333	wall	1	1	
386.666666667	68	451.4	68	wall	1	1	
364.666666667	309.333333333	451.533333333	309.333333333	wall	1	1	
145.5	528	451.533333333	528	wall	1	1	
364.666666667	266	451.533333333	266	wall	1	1	
146	221.666666667	321	221.666666667	wall	1	1	
