272.666666667	286	272.666666667	364	door	1	1	
357.666666667	380	357.666666667	457	door	1	1	
5	631	5	719	door	1	1	
5	196	5	280	door	1	1	
357.666666667	632	357.666666667	804	door	1	1	
620.333333333	213	620.333333333	284	door	1	1	
669	457.2	748	457.2	door	1	1	
540	282	613	282	door	1	1	
367	545.75	481	545.75	door	1	1	
357	20.7777777778	785	20.7777777778	door	1	1	
622	197.5	706	197.5	door	1	1	
98	893.833333333	532	893.833333333	door	1	1	
184	369.75	272	369.75	door	1	1	
94	20.7222222222	262	20.7222222222	door	1	1	
368	282	525	282	door	1	1	
495	457.2	658	457.2	door	1	1	
745	222	790	274	washing_basin	1	1	
628	31	784	108	bathtub	1	1	
668	378	750	448	entrance	1	1	
24	492	218	548	cooking_counter	1	1	
532	478	614	531	toilet	1	1	
113.5	184.5	163.5	204.5	bedroom	1	1	
421	141	471	161	bedroom	1	1	
682	98.5	732	118.5	bathroom	1	1	
682	274.5	732	294.5	washing_room	1	1	
289.5	315.5	339.5	335.5	closet	1	1	
419	315.5	469	335.5	closet	1	1	
549.29559248555	389.06018786127	599.29559248555	409.06018786127	corridor	1	1	
156	621	206	641	living_room	1	1	
400	491	450	511	closet	1	1	
532.5	491	582.5	511	restroom	1	1	
617	491	667	511	closet	1	1	
484.5	709	534.5	729	bedroom	1	1	
309.5	928.5	359.5	948.5	balcony	1	1	
616	893.25	616	984.5	wall	1	1	
53.5	984.5	616	984.5	wall	1	1	
531.5	282	531.5	369.75	wall	1	1	
357.666666667	369.75	531.5	369.75	wall	1	1	
795.333333333	372	795.333333333	457.2	wall	1	1	
662	457.2	795.333333333	457.2	wall	1	1	
662	545.75	662	893.25	wall	1	1	
616	893.25	662	893.25	wall	1	1	
620	372	794.555555556	372	wall	1	1	
620	282	620	372	wall	1	1	
53.5	893.833333333	53.5	984.5	wall	1	1	
5	893.833333333	53.5	893.833333333	wall	1	1	
5	369.75	5	893.833333333	wall	1	1	
5	20.6666666667	5	369.75	wall	1	1	
5	20.6666666667	272.666666667	20.6666666667	wall	1	1	
620.333333333	20.7777777778	794.555555556	20.7777777778	wall	1	1	
794.555555556	20.7777777778	794.555555556	197.5	wall	1	1	
622	457.2	662	457.2	wall	1	1	
622	457.2	622	545.75	wall	1	1	
493	457.2	622	457.2	wall	1	1	
357.666666667	893.25	616	893.25	wall	1	1	
357.333333333	282	531.5	282	wall	1	1	
357.333333333	282	357.333333333	369.75	wall	1	1	
272.666666667	282	357.333333333	282	wall	1	1	
493	457.2	493	545.75	wall	1	1	
357.666666667	457.2	493	457.2	wall	1	1	
620.333333333	20.7777777778	620.333333333	197.5	wall	1	1	
272.666666667	20.7777777778	620.333333333	20.7777777778	wall	1	1	
53.5	893.833333333	357.666666667	893.833333333	wall	1	1	
272.666666667	20.7777777778	272.666666667	282	wall	1	1	
531.5	282	620.333333333	282	wall	1	1	
662	457.2	662	545.75	wall	1	1	
620.333333333	197.5	620.333333333	282	wall	1	1	
622	545.75	662	545.75	wall	1	1	
794.555555556	197.5	794.555555556	372	wall	1	1	
620.333333333	197.5	794.555555556	197.5	wall	1	1	
493	545.75	622	545.75	wall	1	1	
357.666666667	545.75	357.666666667	893.833333333	wall	1	1	
357.666666667	545.75	493	545.75	wall	1	1	
272.666666667	282	272.666666667	369.75	wall	1	1	
272.666666667	369.75	357.666666667	369.75	wall	1	1	
5	369.75	272.666666667	369.75	wall	1	1	
357.666666667	457.2	357.666666667	545.75	wall	1	1	
357.666666667	369.75	357.666666667	457.2	wall	1	1	
