345.333333333	53	345.333333333	164	door	1	1	
186.5	207	186.5	258	door	1	1	
8.22222222222	76	8.22222222222	164	door	1	1	
73	203.2	124	203.2	door	1	1	
252	203.2	343	203.2	door	1	1	
189	292.8	242	292.8	door	1	1	
75	292.8	124	292.8	door	1	1	
12	296	66	378	bathtub	1	1	
13	208	52	245	washing_basin	1	1	
139	240	174	287	toilet	1	1	
151.5	97	201.5	117	bedroom	1	1	
43	237.5	93	257.5	washing_room	1	1	
132	237.5	182	257.5	restroom	1	1	
191	237.5	241	257.5	corridor	1	1	
270.5	237.5	320.5	257.5	closet	1	1	
43	326.5	93	346.5	bathroom	1	1	
128	292.8	128	381	wall	1	1	
8.33333333333	381	128	381	wall	1	1	
345.333333333	203.2	345.333333333	292.8	wall	1	1	
246.5	292.8	345.333333333	292.8	wall	1	1	
8.33333333333	292.8	8.33333333333	381	wall	1	1	
8.22222222222	11.5	8.22222222222	203.2	wall	1	1	
8.22222222222	11.5	345.333333333	11.5	wall	1	1	
345.333333333	11.5	345.333333333	203.2	wall	1	1	
186.5	203.2	246.5	203.2	wall	1	1	
186.5	203.2	186.5	292.8	wall	1	1	
128	203.2	186.5	203.2	wall	1	1	
128	203.2	128	292.8	wall	1	1	
8.22222222222	203.2	128	203.2	wall	1	1	
246.5	203.2	345.333333333	203.2	wall	1	1	
246.5	203.2	246.5	292.8	wall	1	1	
186.5	292.8	246.5	292.8	wall	1	1	
128	292.8	186.5	292.8	wall	1	1	
8.22222222222	203.2	8.22222222222	292.8	wall	1	1	
8.22222222222	292.8	128	292.8	wall	1	1	
