315.777777778	80	315.777777778	115	door	1	1	
638	446	638	544	door	1	1	
600.333333333	647	600.333333333	699	door	1	1	
302	400	302	494	door	1	1	
600.333333333	603	600.333333333	646	door	1	1	
671	80.6666666667	702	80.6666666667	door	1	1	
321	74.5555555556	454	74.5555555556	door	1	1	
336	712.333333333	455	712.333333333	door	1	1	
656	386	714	386	door	1	1	
396	119.5	453	119.5	door	1	1	
315	387.5	404	387.5	door	1	1	
226	162	259	190	washing_basin	1	1	
560	234	618	275	toilet	1	1	
560	547	599	589	special	1	1	
561	291	601	352	washing_basin	2	1	
226	551	268	592	entrance	1	1	
225	336	301	381	special	1	1	
321	88	385	118	entrance	1	1	
225	277	268	320	washing_basin	2	1	
759	319	787	343	entrance	1	1	
753	333	780	369	special	1	1	
401	452	444	616	cooking_counter	1	1	
416	324	450	373	washing_basin	2	1	
572	119	645	158	bathtub	1	1	
226	86	321	118	entrance	1	1	
397	262	420	295	washing_basin	2	1	
218	148	268	168	bathroom	1	1	
264.79185969557	147.25645268034	314.79185969557	167.25645268034	bathroom	1	1	
325.5	89.5	375.5	109.5	corridor	1	1	
396.5	89.5	446.5	109.5	corridor	1	1	
550	142.5	600	162.5	bathroom	1	1	
396.5	114	446.5	134	corridor	1	1	
312.48148148167	154.88888888867	362.48148148167	174.88888888867	kitchen	1	1	
549	245	599	265	restroom	1	1	
218	262.5	268	282.5	kitchen	1	1	
267	262.5	317	282.5	kitchen	1	1	
549	287	599	307	kitchen	1	1	
218	307.5	268	327.5	kitchen	1	1	
267	307.5	317	327.5	kitchen	1	1	
218	348.5	268	368.5	restroom	1	1	
267	348.5	317	368.5	restroom	1	1	
365	348.5	415	368.5	kitchen	1	1	
549	348	599	368	kitchen	1	1	
597	348	647	368	kitchen	1	1	
548.5	425	598.5	445	bedroom	1	1	
594	425	644	445	bedroom	1	1	
218	425.5	268	445.5	corridor	1	1	
259	425.5	309	445.5	corridor	1	1	
285	425.5	335	445.5	bedroom	1	1	
364	425.5	414	445.5	bedroom	1	1	
646.333333333	225	646.333333333	285.5	wall	1	1	
548.875	285.5	646.333333333	285.5	wall	1	1	
313.666666667	129.333333333	313.666666667	236	wall	1	1	
218.857142857	236	313.666666667	236	wall	1	1	
302	387.5	302	549.333333333	wall	1	1	
266.5	549.333333333	302	549.333333333	wall	1	1	
460.666666667	712.333333333	460.666666667	759.5	wall	1	1	
318.5	759.5	460.666666667	759.5	wall	1	1	
638	386	638	544.5	wall	1	1	
548.875	544.5	638	544.5	wall	1	1	
792.75	386	792.75	708	wall	1	1	
600.333333333	708	792.75	708	wall	1	1	
318.5	712.333333333	318.5	759.5	wall	1	1	
220	713	266.5	713	wall	1	1	
220	648	220	713	wall	1	1	
547.666666667	708	600.333333333	708	wall	1	1	
547.666666667	646	547.666666667	708	wall	1	1	
727.333333333	309.5	727.333333333	330	wall	1	1	
218.857142857	75.3333333333	218.857142857	236	wall	1	1	
218.857142857	75.3333333333	315.777777778	75.3333333333	wall	1	1	
550.666666667	81	550.666666667	225	wall	1	1	
727.333333333	80.6666666667	793.166666667	80.6666666667	wall	1	1	
793.166666667	80.6666666667	793.166666667	309.5	wall	1	1	
383	74.5555555556	461	74.5555555556	wall	1	1	
461	74.5555555556	461	119.5	wall	1	1	
547.083333333	598	600.333333333	598	wall	1	1	
218.857142857	326.5	320.5	326.5	wall	1	1	
320.5	326.5	320.5	387.5	wall	1	1	
315.777777778	74.5555555556	383	74.5555555556	wall	1	1	
315.777777778	74.5555555556	315.777777778	119.5	wall	1	1	
548.875	386	638	386	wall	1	1	
727.333333333	80.6666666667	727.333333333	309.5	wall	1	1	
646.333333333	80.6666666667	727.333333333	80.6666666667	wall	1	1	
646.333333333	80.6666666667	646.333333333	225	wall	1	1	
550.666666667	80.6666666667	646.333333333	80.6666666667	wall	1	1	
302	387.5	320.5	387.5	wall	1	1	
218.857142857	387.5	302	387.5	wall	1	1	
318.5	712.333333333	460.833333333	712.333333333	wall	1	1	
266.5	712.333333333	318.5	712.333333333	wall	1	1	
383	74.5555555556	383	129.333333333	wall	1	1	
218.857142857	549.333333333	266.5	549.333333333	wall	1	1	
792.75	330	792.75	386	wall	1	1	
