52.6666666667	131	52.6666666667	205	door	1	1	
397.222222222	89	397.222222222	122	door	1	1	
302.5	51	302.5	84	door	1	1	
207.666666667	15	207.666666667	45	door	1	1	
244	135	244	205	door	1	1	
52.6666666667	51	52.6666666667	126	door	1	1	
397.277777778	158	397.277777778	208	door	1	1	
207.666666667	53	207.666666667	126	door	1	1	
273	50.6666666667	297	50.6666666667	door	1	1	
90	129.6	166	129.6	door	1	1	
307	129.6	334	129.6	door	1	1	
270	129.6	300	129.6	door	1	1	
363	84	393	124	entrance	1	1	
249	55	270	84	washing_basin	1	1	
371	135	394	202	cooking_counter	1	1	
251	89	272	121	washing_basin	1	1	
7	117.5	57	137.5	balcony	1	1	
104.5	60	154.5	80	bedroom	1	1	
200.5	20.5	250.5	40.5	closet	1	1	
248	20.5	298	40.5	restroom	1	1	
306	39.5	356	59.5	bathroom	1	1	
353.5	26	403.5	46	closet	1	1	
200.5	79.5	250.5	99.5	closet	1	1	
277.5	79.0888888889	327.5	99.0888888889	washing_room	1	1	
330.53856041131	91.54498714653	380.53856041131	111.54498714653	corridor	1	1	
123	176.5	173	196.5	bedroom	1	1	
295.5	176.5	345.5	196.5	bedroom	1	1	
397.333333333	129.6	397.333333333	244.333333333	wall	1	1	
244	244.333333333	397.333333333	244.333333333	wall	1	1	
360.666666667	60.5	360.666666667	87	wall	1	1	
302.5	87	360.666666667	87	wall	1	1	
12	244.888888889	52.6666666667	244.888888889	wall	1	1	
12	11.3333333333	12	244.888888889	wall	1	1	
12	11.3333333333	52.6666666667	11.3333333333	wall	1	1	
360.666666667	12.5	397.222222222	12.5	wall	1	1	
397.222222222	12.5	397.222222222	60.5	wall	1	1	
207.666666667	11.9166666667	244	11.9166666667	wall	1	1	
207.666666667	11.9166666667	207.666666667	50.6666666667	wall	1	1	
52.6666666667	11.9166666667	207.666666667	11.9166666667	wall	1	1	
52.6666666667	11.9166666667	52.6666666667	129.6	wall	1	1	
360.666666667	12.5	360.666666667	60.5	wall	1	1	
302.5	12.5	360.666666667	12.5	wall	1	1	
244	11.9166666667	302.5	11.9166666667	wall	1	1	
244	11.9166666667	244	50.6666666667	wall	1	1	
302.5	11.9166666667	302.5	50.6666666667	wall	1	1	
397.222222222	60.5	397.222222222	129.6	wall	1	1	
302.5	129.6	397.222222222	129.6	wall	1	1	
360.666666667	60.5	397.222222222	60.5	wall	1	1	
302.5	50.6666666667	302.5	87	wall	1	1	
244	50.6666666667	302.5	50.6666666667	wall	1	1	
244	129.6	244	244.888888889	wall	1	1	
52.6666666667	244.888888889	244	244.888888889	wall	1	1	
52.6666666667	129.6	52.6666666667	244.888888889	wall	1	1	
302.5	87	302.5	129.6	wall	1	1	
244	129.6	302.5	129.6	wall	1	1	
207.666666667	50.6666666667	207.666666667	129.6	wall	1	1	
207.666666667	129.6	244	129.6	wall	1	1	
52.6666666667	129.6	207.666666667	129.6	wall	1	1	
207.666666667	50.6666666667	244	50.6666666667	wall	1	1	
244	50.6666666667	244	129.6	wall	1	1	
