53	148	53	218	door	1	1	
240	160	240	191	door	1	1	
261	198	261	229	door	1	1	
376	150	376	192	door	1	1	
314	194	334	194	door	1	1	
348	194	369	194	door	1	1	
267	194	301	194	door	1	1	
193	155.5	236	155.5	door	1	1	
320	145	346	145	door	1	1	
191	196	218	251	bathtub	1	1	
241	119	265	143	washing_basin	2	1	
265	232	298	250	washing_basin	1	1	
314	217	330	251	toilet	1	1	
53	118	68	133	special	3	1	
318	116	373	136	entrance	1	1	
347	149	373	192	entrance	1	1	
8	173.5	58	193.5	balcony	1	1	
103.61954331766	173.09782852026	153.61954331766	193.09782852026	bedroom	1	1	
189	126	239	146	closet	1	1	
279.79231647014	148.58273107645	329.79231647014	168.58273107645	kitchen	1	1	
304.5	121	354.5	141	kitchen	1	1	
199.35874439462	212.15695067265	249.35874439462	232.15695067265	bathroom	1	1	
257	212.5	307	232.5	bathroom	1	1	
295	212.5	345	232.5	restroom	1	1	
331.5	195	381.5	215	closet	1	1	
346	117.333333333	346	145	wall	1	1	
313.5	145	346	145	wall	1	1	
376	194	376	216	wall	1	1	
337.666666667	216	376	216	wall	1	1	
337.666666667	216	337.666666667	251	wall	1	1	
303	251	337.666666667	251	wall	1	1	
188	155.5	240	155.5	wall	1	1	
188	117.333333333	188	155.5	wall	1	1	
13.5	251	53	251	wall	1	1	
13.5	116.666666667	13.5	251	wall	1	1	
313.5	117.333333333	313.5	145	wall	1	1	
13.5	116.666666667	53	116.666666667	wall	1	1	
188	193	188	251	wall	1	1	
188	193	240	193	wall	1	1	
346	118.666666667	376	118.666666667	wall	1	1	
376	118.666666667	376	194	wall	1	1	
188	117.333333333	240	117.333333333	wall	1	1	
53	117.333333333	188	117.333333333	wall	1	1	
337.666666667	194	376	194	wall	1	1	
337.666666667	194	337.666666667	216	wall	1	1	
303	194	337.666666667	194	wall	1	1	
240	117.333333333	313.5	117.333333333	wall	1	1	
240	117.333333333	240	155.5	wall	1	1	
313.5	117.333333333	346	117.333333333	wall	1	1	
261	194	303	194	wall	1	1	
261	194	261	251	wall	1	1	
240	194	261	194	wall	1	1	
53	117.333333333	53	251	wall	1	1	
303	194	303	251	wall	1	1	
240	155.5	240	194	wall	1	1	
261	251	303	251	wall	1	1	
188	251	261	251	wall	1	1	
53	251	188	251	wall	1	1	
