330	157	360	157	door	1	1	
365	157	398	157	door	1	1	
440	120.2	729	120.2	door	1	1	
331	225	353	262	special	1	1	
122.81960849096	85.951556950524	172.81960849096	105.95155695052	balcony	1	1	
370.5	128.5	420.5	148.5	closet	1	1	
557.5	181	607.5	201	balcony	1	1	
731	181	781	201	balcony	1	1	
776.5	120.2	776.5	262	wall	1	1	
736	262	776.5	262	wall	1	1	
42.5	157	362	157	wall	1	1	
42.5	11	42.5	157	wall	1	1	
42.5	11	185	11	wall	1	1	
736	120.2	776.5	120.2	wall	1	1	
185	11	185	120.2	wall	1	1	
429.666666667	120.2	736	120.2	wall	1	1	
429.666666667	120.2	429.666666667	157	wall	1	1	
362	120.2	429.666666667	120.2	wall	1	1	
736	120.2	736	262	wall	1	1	
362	120.2	362	157	wall	1	1	
185	120.2	362	120.2	wall	1	1	
429.666666667	157	429.666666667	262	wall	1	1	
362	157	429.666666667	157	wall	1	1	
429.666666667	262	736	262	wall	1	1	
