347	285	347	314	door	1	1	
215.5	105	215.5	175	door	1	1	
103.5	69	103.5	138	door	1	1	
103.5	141	103.5	178	door	1	1	
62	285	62	332	door	1	1	
178	258	178	327	door	1	1	
274.5	278	274.5	310	door	1	1	
341	196	371	196	door	1	1	
180	216.4	212	216.4	door	1	1	
218	216.4	288	216.4	door	1	1	
107	216.4	175	216.4	door	1	1	
68	216.4	99	216.4	door	1	1	
107	367.166666667	174	367.166666667	door	1	1	
125	65.3333333333	194	65.3333333333	door	1	1	
309	314	344	314	door	1	1	
218	65.3333333333	288	65.3333333333	door	1	1	
212	367.166666667	279	367.166666667	door	1	1	
319	256	342	277	washing_basin	1	1	
232	341	300	366	cooking_counter	1	1	
348	320	380	366	bathtub	1	1	
278	258	301	283	washing_basin	2	1	
355	259	373	286	toilet	1	1	
188.38813896599	172.77599908742	238.38813896599	192.77599908742	bedroom	1	1	
59	92.5	109	112.5	closet	1	1	
134	130.5	184	150.5	bedroom	1	1	
246.5	130.5	296.5	150.5	bedroom	1	1	
59	149.5	109	169.5	closet	1	1	
59	187.5	109	207.5	closet	1	1	
232.0625	273.15000000013	282.0625	293.15000000013	living_room	1	1	
315.99074074067	218.2333333335	365.99074074067	238.2333333335	corridor	1	1	
95.697908597986	282.00038729667	145.69790859799	302.00038729667	bedroom	1	1	
285.5	273.5	335.5	293.5	washing_room	1	1	
340.5	273.5	390.5	293.5	restroom	1	1	
319	331	369	351	bathroom	1	1	
177.5	376	227.5	396	balcony	1	1	
384.333333333	314	384.333333333	368.333333333	wall	1	1	
304	368.333333333	384.333333333	368.333333333	wall	1	1	
304	367.166666667	304	405	wall	1	1	
101	405	304	405	wall	1	1	
328	196	328	216.4	wall	1	1	
215.5	216.4	328	216.4	wall	1	1	
65.75	216.4	65.75	284	wall	1	1	
101	367.166666667	101	405	wall	1	1	
274.5	314	304	314	wall	1	1	
274.5	253.666666667	274.5	314	wall	1	1	
62	367.166666667	101	367.166666667	wall	1	1	
62	284	62	367.166666667	wall	1	1	
65.5	65	65.5	140	wall	1	1	
65.5	65	103.5	65	wall	1	1	
274.5	253.666666667	347	253.666666667	wall	1	1	
215.5	65.3333333333	328	65.3333333333	wall	1	1	
328	65.3333333333	328	196	wall	1	1	
328	196	384.222222222	196	wall	1	1	
384.222222222	196	384.222222222	253.666666667	wall	1	1	
304	314	347	314	wall	1	1	
304	314	304	367.166666667	wall	1	1	
347	253.666666667	384.222222222	253.666666667	wall	1	1	
347	253.666666667	347	314	wall	1	1	
103.5	65.3333333333	215.5	65.3333333333	wall	1	1	
103.5	65.3333333333	103.5	140	wall	1	1	
178	216.4	215.5	216.4	wall	1	1	
178	216.4	178	367.166666667	wall	1	1	
103.5	216.4	178	216.4	wall	1	1	
101	367.166666667	178	367.166666667	wall	1	1	
215.5	65.3333333333	215.5	216.4	wall	1	1	
103.5	140	103.5	179	wall	1	1	
65.5	140	103.5	140	wall	1	1	
384.222222222	253.666666667	384.222222222	314	wall	1	1	
347	314	384.222222222	314	wall	1	1	
103.5	179	103.5	216.4	wall	1	1	
65.5	179	103.5	179	wall	1	1	
65.75	216.4	103.5	216.4	wall	1	1	
178	367.166666667	304	367.166666667	wall	1	1	
65.75	179	65.75	216.4	wall	1	1	
65.5	140	65.5	179	wall	1	1	
