635	227	635	273	door	1	1	
314.333333333	80	314.333333333	115	door	1	1	
624.5	430	624.5	525	door	1	1	
319	378.5	393	378.5	door	1	1	
263	231	304	231	door	1	1	
329	692.444444444	446	692.444444444	door	1	1	
644	378.666666667	698	378.666666667	door	1	1	
645	688.111111111	765	688.111111111	door	1	1	
320	79.5555555556	377	79.5555555556	door	1	1	
548	229	595	266	toilet	1	1	
643	84	686	126	washing_basin	1	1	
548	535	586	579	special	1	1	
222	273	264	314	washing_basin	2	1	
548	286	586	346	washing_basin	2	1	
223	541	262	627	entrance	1	1	
243	122	305	166	bathtub	1	1	
386	257	423	290	washing_basin	2	1	
329	91	378	115	entrance	1	1	
731	320	770	362	entrance	1	1	
406	306	446	366	washing_basin	2	1	
564	118	627	167	bathtub	1	1	
240.5	87	290.5	107	closet	1	1	
308.9933333334	257.75	358.9933333334	277.75	kitchen	1	1	
320.5	115.1527777778	370.5	135.1527777778	corridor	1	1	
390	142	440	162	corridor	1	1	
562	141.5	612	161.5	bathroom	1	1	
619.926388889	250.0416666668	669.926388889	270.0416666668	living_room	1	1	
240	163.5	290	183.5	bathroom	1	1	
561	241.5	611	261.5	restroom	1	1	
389.5	221.5	439.5	241.5	kitchen	1	1	
237.5	339	287.5	359	closet	1	1	
231.5	446.5	281.5	466.5	PS	1	1	
317.888888889	567.80555555533	367.888888889	587.80555555533	kitchen	1	1	
276	420.66666666667	326	440.66666666667	corridor	1	1	
555.5	446	605.5	466	bedroom	1	1	
659.226408612	533.19319743472	709.226408612	553.19319743472	bedroom	1	1	
534.5	626.5	584.5	646.5	closet	1	1	
213.5	652	263.5	672	PS	1	1	
684.5	702	734.5	722	balcony	1	1	
359.5	705.5	409.5	725.5	balcony	1	1	
635	223	635	280	wall	1	1	
537.4	280	635	280	wall	1	1	
314.333333333	116	314.333333333	231	wall	1	1	
216.3	231	314.333333333	231	wall	1	1	
777.333333333	688.111111111	777.333333333	736.5	wall	1	1	
642	736.5	777.333333333	736.5	wall	1	1	
624.5	378.666666667	624.5	534	wall	1	1	
537.4	534	624.5	534	wall	1	1	
453.333333333	692.444444444	453.333333333	739	wall	1	1	
316	739	453.333333333	739	wall	1	1	
297	378.5	297	535	wall	1	1	
216.3	535	297	535	wall	1	1	
215	692.666666667	262.5	692.666666667	wall	1	1	
215	632.5	215	692.666666667	wall	1	1	
316	692.444444444	316	739	wall	1	1	
537	688.666666667	582	688.666666667	wall	1	1	
537	585.5	537	688.666666667	wall	1	1	
376.666666667	238	453.666666667	238	wall	1	1	
376.666666667	225.5	376.666666667	238	wall	1	1	
642	688.111111111	642	736.5	wall	1	1	
217.75	78.3333333333	217.75	116	wall	1	1	
217.75	78.3333333333	314.333333333	78.3333333333	wall	1	1	
539	80.6666666667	539	223	wall	1	1	
539	80.6666666667	635	80.6666666667	wall	1	1	
635	80.6666666667	777.555555556	80.6666666667	wall	1	1	
777.555555556	80.6666666667	777.555555556	378.666666667	wall	1	1	
216.3	320.5	309	320.5	wall	1	1	
309	320.5	309	378.5	wall	1	1	
376.666666667	79.5555555556	454	79.5555555556	wall	1	1	
454	79.5555555556	454	225.5	wall	1	1	
537.4	585.5	582	585.5	wall	1	1	
582	585.5	582	688.111111111	wall	1	1	
314.333333333	79.5555555556	376.666666667	79.5555555556	wall	1	1	
314.333333333	79.5555555556	314.333333333	116	wall	1	1	
624.5	378.666666667	777.555555556	378.666666667	wall	1	1	
537.4	378.666666667	624.5	378.666666667	wall	1	1	
316	692.444444444	453.666666667	692.444444444	wall	1	1	
262.5	692.444444444	316	692.444444444	wall	1	1	
297	378.5	309	378.5	wall	1	1	
216.3	378.5	297	378.5	wall	1	1	
635	80.6666666667	635	223	wall	1	1	
642	688.111111111	777.555555556	688.111111111	wall	1	1	
582	688.111111111	642	688.111111111	wall	1	1	
376.666666667	79.5555555556	376.666666667	225.5	wall	1	1	
453.666666667	238	453.666666667	378.5	wall	1	1	
453.666666667	378.5	453.666666667	692.444444444	wall	1	1	
309	378.5	453.666666667	378.5	wall	1	1	
777.555555556	378.666666667	777.555555556	688.111111111	wall	1	1	
537.4	223	635	223	wall	1	1	
453.666666667	225.5	453.666666667	238	wall	1	1	
376.666666667	225.5	453.666666667	225.5	wall	1	1	
217.75	116	314.333333333	116	wall	1	1	
262.5	632.5	262.5	692.444444444	wall	1	1	
537.4	378.666666667	537.4	534	wall	1	1	
537.4	534	537.4	585.5	wall	1	1	
216.3	320.5	216.3	378.5	wall	1	1	
216.3	378.5	216.3	535	wall	1	1	
216.3	116	216.3	231	wall	1	1	
216.3	231	216.3	320.5	wall	1	1	
537.4	280	537.4	378.666666667	wall	1	1	
216.3	535	216.3	632.5	wall	1	1	
537.4	223	537.4	280	wall	1	1	
216.3	632.5	262.5	632.5	wall	1	1	
