623.333333333	170	623.333333333	251	door	1	1	
419.5	106	419.5	141	door	1	1	
200	16	200	100	door	1	1	
446.111111111	147	446.111111111	281	door	1	1	
77	179	77	258	door	1	1	
20.4444444444	17	20.4444444444	97	door	1	1	
330.666666667	54	330.666666667	95	door	1	1	
559	144	589	144	door	1	1	
108	144	288	144	door	1	1	
352	100.75	379	100.75	door	1	1	
282	286	313	286	door	1	1	
358	188.333333333	402	188.333333333	door	1	1	
489	286.333333333	584	286.333333333	door	1	1	
113	295.5	175	295.5	door	1	1	
369	236	396	279	toilet	1	1	
319	187	350	281	cooking_counter	1	1	
248	39	287	95	bathtub	1	1	
391	65	414	96	washing_basin	1	1	
368.89753016276	153.68570569165	408.89753016276	173.68570569165	bedroom	1	1	
90	68	130	88	bedroom	1	1	
201.5	47	241.5	67	closet	1	1	
266.5	15.5	306.5	35.5	closet	1	1	
346.37367357251	54.648307225872	386.37367357251	74.648307225872	restroom	1	1	
377	25.5	417	45.5	closet	1	1	
266.5	58.5	306.5	78.5	bathroom	1	1	
289.5	112	329.5	132	kitchen	1	1	
289.5	112	329.5	132	corridor	1	1	
380	156	420	176	corridor	1	1	
514.5	205	554.5	225	bedroom	1	1	
28	207	68	227	balcony	1	1	
195.5	207	235.5	227	living_room	1	1	
359.5	227	399.5	247	restroom	1	1	
405.5	227	445.5	247	closet	1	1	
515	294	555	314	balcony	1	1	
178	295.5	178	295.5	point	1	2	
112	295.5	112	295.5	point	1	4	
623.333333333	322	623.333333333	322	point	2	1	
19.6666666667	286	19.6666666667	286	point	2	2	
375	57.5	375	57.5	point	2	2	
447.666666667	322	447.666666667	322	point	2	2	
20.4444444444	12.6666666667	20.4444444444	12.6666666667	point	2	3	
419.5	14.0666666667	419.5	14.0666666667	point	2	4	
623.333333333	144	623.333333333	144	point	2	4	
354	148.25	354	148.25	point	2	4	
330.666666667	14.0666666667	330.666666667	14.0666666667	point	3	1	
375	14.0666666667	375	14.0666666667	point	3	1	
243	14.0666666667	243	14.0666666667	point	3	1	
77	148.25	77	148.25	point	3	1	
200	14.0666666667	200	14.0666666667	point	3	1	
446.111111111	144	446.111111111	144	point	3	1	
405.5	188.333333333	405.5	188.333333333	point	3	1	
623.333333333	286.333333333	623.333333333	286.333333333	point	3	2	
419.5	57.5	419.5	57.5	point	3	2	
419.5	100.75	419.5	100.75	point	3	2	
330.666666667	37	330.666666667	37	point	3	2	
446.111111111	188.333333333	446.111111111	188.333333333	point	3	2	
77	286	77	286	point	3	3	
419.5	144	419.5	144	point	3	3	
243	100.75	243	100.75	point	3	3	
354	286	354	286	point	3	3	
330.666666667	100.75	330.666666667	100.75	point	3	3	
405.5	286.333333333	405.5	286.333333333	point	3	3	
200	148.25	200	148.25	point	3	3	
354	188.333333333	354	188.333333333	point	3	4	
200	100.75	200	100.75	point	3	4	
243	37	243	37	point	3	4	
20.4444444444	148.25	20.4444444444	148.25	point	3	4	
20.4444444444	144	20.4444444444	144	point	3	4	
446.111111111	286.333333333	446.111111111	286.333333333	point	4	1	
112	295.5	178	295.5	wall	1	1	
623.333333333	286.333333333	623.333333333	322	wall	1	1	
447.666666667	322	623.333333333	322	wall	1	1	
19.6666666667	286	77	286	wall	1	1	
19.6666666667	148.25	19.6666666667	286	wall	1	1	
375	57.5	419.5	57.5	wall	1	1	
375	14.0666666667	375	57.5	wall	1	1	
447.666666667	286.333333333	447.666666667	322	wall	1	1	
20.4444444444	12.6666666667	20.4444444444	144	wall	1	1	
20.4444444444	12.6666666667	200	12.6666666667	wall	1	1	
375	14.0666666667	419.5	14.0666666667	wall	1	1	
419.5	14.0666666667	419.5	57.5	wall	1	1	
446.111111111	144	623.333333333	144	wall	1	1	
623.333333333	144	623.333333333	286.333333333	wall	1	1	
200	148.25	354	148.25	wall	1	1	
354	148.25	354	188.333333333	wall	1	1	
330.666666667	14.0666666667	375	14.0666666667	wall	1	1	
330.666666667	14.0666666667	330.666666667	37	wall	1	1	
243	14.0666666667	330.666666667	14.0666666667	wall	1	1	
243	14.0666666667	243	37	wall	1	1	
200	14.0666666667	243	14.0666666667	wall	1	1	
77	148.25	200	148.25	wall	1	1	
77	148.25	77	286	wall	1	1	
20.4444444444	148.25	77	148.25	wall	1	1	
200	14.0666666667	200	100.75	wall	1	1	
446.111111111	144	446.111111111	188.333333333	wall	1	1	
419.5	144	446.111111111	144	wall	1	1	
405.5	188.333333333	446.111111111	188.333333333	wall	1	1	
405.5	188.333333333	405.5	286.333333333	wall	1	1	
354	188.333333333	405.5	188.333333333	wall	1	1	
446.111111111	286.333333333	623.333333333	286.333333333	wall	1	1	
419.5	57.5	419.5	100.75	wall	1	1	
419.5	100.75	419.5	144	wall	1	1	
330.666666667	100.75	419.5	100.75	wall	1	1	
330.666666667	37	330.666666667	100.75	wall	1	1	
243	37	330.666666667	37	wall	1	1	
446.111111111	188.333333333	446.111111111	286.333333333	wall	1	1	
77	286	354	286	wall	1	1	
20.4444444444	144	419.5	144	wall	1	1	
243	37	243	100.75	wall	1	1	
243	100.75	330.666666667	100.75	wall	1	1	
200	100.75	243	100.75	wall	1	1	
354	188.333333333	354	286	wall	1	1	
354	286	405.5	286	wall	1	1	
405.5	286.333333333	446.111111111	286.333333333	wall	1	1	
200	100.75	200	148.25	wall	1	1	
