117	89	117	119	door	1	1	
378	21	378	57	door	1	1	
329	207	329	296	door	1	1	
518.666666667	209	518.666666667	298	door	1	1	
234.25	108	234.25	198	door	1	1	
21.1666666667	245	21.1666666667	289	door	1	1	
518.666666667	49	518.666666667	153	door	1	1	
117	147	117	198	door	1	1	
241	60.6666666667	323	60.6666666667	door	1	1	
383	201	470	201	door	1	1	
142	201	228	201	door	1	1	
181	84	229	84	door	1	1	
27	137	72	198	bathtub	1	1	
33	209	61	298	cooking_counter	1	1	
174	90	221	130	entrance	1	1	
132	118	158	151	washing_basin	2	1	
29	95	72	121	toilet	1	1	
328.5	25.5	378.5	45.5	closet	1	1	
423	96	473	116	bedroom	1	1	
518	167.5	568	187.5	balcony	1	1	
256.5	26	306.5	46	closet	1	1	
281	120.5	331	140.5	bedroom	1	1	
44	96.5	94	116.5	restroom	1	1	
134.85	97.7	184.85	117.7	washing_room	1	1	
44	156	94	176	bathroom	1	1	
119.51666666666	248.0666666668	169.51666666666	268.0666666668	living_room	1	1	
398.5	262	448.5	282	bedroom	1	1	
165.5	84	165.5	155	wall	1	1	
568.5	11.5	568.5	344	wall	1	1	
518.666666667	344	568.5	344	wall	1	1	
21	343.666666667	329	343.666666667	wall	1	1	
21	201	21	343.666666667	wall	1	1	
21.3333333333	82	21.3333333333	131.5	wall	1	1	
21.3333333333	82	117	82	wall	1	1	
234.25	12	234.25	60.6666666667	wall	1	1	
234.25	12	329.5	12	wall	1	1	
518.666666667	11.5	568.5	11.5	wall	1	1	
165.5	84	234.25	84	wall	1	1	
117	84	165.5	84	wall	1	1	
329	201	378	201	wall	1	1	
329	201	329	343.666666667	wall	1	1	
234.25	201	329	201	wall	1	1	
378	11.5	518.666666667	11.5	wall	1	1	
378	11.5	378	60.6666666667	wall	1	1	
329.5	11.5	378	11.5	wall	1	1	
117	84	117	131.5	wall	1	1	
329.5	11.5	329.5	60.6666666667	wall	1	1	
518.666666667	11.5	518.666666667	201	wall	1	1	
234.25	60.6666666667	234.25	84	wall	1	1	
234.25	84	234.25	201	wall	1	1	
378	60.6666666667	378	201	wall	1	1	
329.5	60.6666666667	378	60.6666666667	wall	1	1	
518.666666667	201	518.666666667	343.666666667	wall	1	1	
378	201	518.666666667	201	wall	1	1	
117	131.5	117	201	wall	1	1	
21.3333333333	131.5	117	131.5	wall	1	1	
234.25	60.6666666667	329.5	60.6666666667	wall	1	1	
117	201	234.25	201	wall	1	1	
21.3333333333	201	117	201	wall	1	1	
329	343.666666667	518.666666667	343.666666667	wall	1	1	
21.3333333333	131.5	21.3333333333	201	wall	1	1	
