299.666666667	284	299.666666667	372	door	1	1	
148	513	148	569	door	1	1	
517	80.8333333333	586	80.8333333333	door	1	1	
71	482	131	482	door	1	1	
662	80.8333333333	730	80.8333333333	door	1	1	
530	480.75	738	480.75	door	1	1	
52	885.333333333	240	885.333333333	door	1	1	
323	375.5	382	375.5	door	1	1	
167	581.5	335	581.5	door	1	1	
118	80.75	282	80.75	door	1	1	
530	885.333333333	738	885.333333333	door	1	1	
307	92	437	168	bathtub	1	1	
462	93	503	231	cooking_counter	1	1	
370	406	441	452	toilet	1	1	
660	97	743	168	entrance	1	1	
148.5	271	198.5	291	bedroom	1	1	
467.74074074078	253.83333333332	517.74074074078	273.83333333332	kitchen	1	1	
673.5	120.5	723.5	140.5	closet	1	1	
347	417.5	397	437.5	restroom	1	1	
223.86204973793	521.27461804394	273.86204973793	541.27461804394	closet	1	1	
372	520.5	422	540.5	closet	1	1	
571	672.5	621	692.5	bedroom	1	1	
73	521.5	123	541.5	closet	1	1	
222	723	272	743	bedroom	1	1	
571	924	621	944	balcony	1	1	
448.5	80.8333333333	448.5	238	wall	1	1	
747.25	885.333333333	747.25	983	wall	1	1	
445.666666667	983	747.25	983	wall	1	1	
649.5	181.5	748.166666667	181.5	wall	1	1	
649.5	80.8333333333	649.5	181.5	wall	1	1	
445.666666667	885.333333333	445.666666667	983	wall	1	1	
49.3333333333	885.333333333	445.583333333	885.333333333	wall	1	1	
49.3333333333	581.5	49.3333333333	885.333333333	wall	1	1	
48.2222222222	80.6666666667	48.2222222222	482	wall	1	1	
48.2222222222	80.6666666667	299.666666667	80.6666666667	wall	1	1	
649.5	80.8333333333	748.166666667	80.8333333333	wall	1	1	
748.166666667	80.8333333333	748.166666667	181.5	wall	1	1	
299.666666667	375.5	445.583333333	375.5	wall	1	1	
445.583333333	375.5	445.583333333	480.75	wall	1	1	
148	482	299.666666667	482	wall	1	1	
148	482	148	581.5	wall	1	1	
48.2222222222	482	148	482	wall	1	1	
349	480.75	445.583333333	480.75	wall	1	1	
349	480.75	349	581.5	wall	1	1	
299.666666667	480.75	349	480.75	wall	1	1	
448.5	80.8333333333	649.5	80.8333333333	wall	1	1	
299.666666667	80.8333333333	448.5	80.8333333333	wall	1	1	
299.666666667	80.8333333333	299.666666667	375.5	wall	1	1	
747.25	480.75	747.25	885.333333333	wall	1	1	
445.583333333	885.333333333	747.25	885.333333333	wall	1	1	
748.166666667	181.5	748.166666667	480.75	wall	1	1	
445.583333333	480.75	748.166666667	480.75	wall	1	1	
445.583333333	480.75	445.583333333	581.5	wall	1	1	
445.583333333	581.5	445.583333333	885.333333333	wall	1	1	
349	581.5	445.583333333	581.5	wall	1	1	
148	581.5	349	581.5	wall	1	1	
299.666666667	375.5	299.666666667	480.75	wall	1	1	
48.2222222222	581.5	148	581.5	wall	1	1	
48.2222222222	482	48.2222222222	581.5	wall	1	1	
