101.5	225	101.5	249	door	1	1	
104	252	104	281	door	1	1	
200.5	52	200.5	129	door	1	1	
44.5	169	44.5	197	door	1	1	
159	168	159	199	door	1	1	
72	200	101	200	door	1	1	
72	165	138	165	door	1	1	
203	40	268	40	door	1	1	
114	322.5	128	322.5	door	1	1	
107	12	159	12	door	1	1	
48	289	101	318	bathtub	1	1	
46	13	71	43	special	3	1	
49	225	75	243	toilet	1	1	
358	298	382	319	special	3	1	
358	11	382	39	special	3	1	
134	251	158	281	washing_basin	1	1	
131	291	157	318	washing_basin	2	1	
102	78	142	98	bedroom	1	1	
215	15	255	35	closet	1	1	
85.671187308086	184.31038894575	125.67118730809	204.31038894575	kitchen	1	1	
85.671187308086	184.31038894575	125.67118730809	204.31038894575	corridor	1	1	
65	197.5	105	217.5	closet	1	1	
113.9725478982	266.45181584215	153.9725478982	286.45181584215	kitchen	1	1	
113.9725478982	266.45181584215	153.9725478982	286.45181584215	washing_room	1	1	
53	223	93	243	restroom	1	1	
53	276	93	296	bathroom	1	1	
200.333333333	165	200.333333333	165	point	2	1	
44.6666666667	322.333333333	44.6666666667	322.333333333	point	2	2	
68	199	68	199	point	2	3	
135.5	205	135.5	205	point	2	3	
44.5833333333	11.6666666667	44.5833333333	11.6666666667	point	2	3	
102.25	199	102.25	199	point	2	4	
200.333333333	11.6666666667	200.333333333	11.6666666667	point	3	1	
270.5	11.6666666667	270.5	11.6666666667	point	2	4	
160	165	160	165	point	3	1	
102.25	216	102.25	216	point	3	2	
160	205	160	205	point	3	2	
102.25	322.333333333	102.25	322.333333333	point	3	3	
270.5	39.5	270.5	39.5	point	2	1	
160	322.333333333	160	322.333333333	point	2	1	
68	216	68	216	point	3	3	
135.5	250.666666667	135.5	250.666666667	point	2	1	
44.5833333333	216	44.5833333333	216	point	3	4	
44.5833333333	165	44.5833333333	165	point	3	4	
200.333333333	39.5	200.333333333	39.5	point	3	4	
44.5833333333	250.666666667	44.5833333333	250.666666667	point	3	4	
102.25	250.666666667	102.25	250.666666667	point	4	1	
200.333333333	11.6666666667	200.333333333	165	wall	1	1	
44.5833333333	165	200.333333333	165	wall	1	1	
44.6666666667	322.333333333	160	322.333333333	wall	1	1	
44.6666666667	11.6666666667	44.6666666667	322.333333333	wall	1	1	
68	199	68	216	wall	1	1	
68	199	102.25	199	wall	1	1	
135.5	205	135.5	250.666666667	wall	1	1	
135.5	205	160	205	wall	1	1	
44.5833333333	11.6666666667	270.5	11.6666666667	wall	1	1	
102.25	199	102.25	322.333333333	wall	1	1	
270.5	11.6666666667	270.5	39.5	wall	1	1	
160	165	160	322.333333333	wall	1	1	
44.5833333333	216	102.25	216	wall	1	1	
200.333333333	39.5	270.5	39.5	wall	1	1	
44.5833333333	250.666666667	135.5	250.666666667	wall	1	1	
