143	84	143	111	door	1	1	
105	156	105	187	door	1	1	
70	226	70	299	door	1	1	
68	420	139	420	door	1	1	
71	155	104	155	door	1	1	
114	79	138	79	door	1	1	
111	231.25	139	231.25	door	1	1	
145	119	168	175	cooking_counter	1	1	
35	85	106	117	bathtub	1	1	
36	164	58	189	washing_basin	1	1	
33	203	67	223	toilet	1	1	
144	202	168	228	washing_basin	1	1	
42	107	92	127	bathroom	1	1	
106	139.4375	156	159.4375	kitchen	1	1	
132	85.5	182	105.5	closet	1	1	
42	165	92	185	bathroom	1	1	
42	203	92	223	restroom	1	1	
24.5	258.5	74.5	278.5	closet	1	1	
81.723656664341	323.15352407537	131.72365666434	343.15352407537	bedroom	1	1	
75	429	125	449	balcony	1	1	
171	420	171	458	wall	1	1	
29	458	171	458	wall	1	1	
70	231.25	70	306	wall	1	1	
29	306	70	306	wall	1	1	
29	420	29	458	wall	1	1	
143	112.5	171	112.5	wall	1	1	
143	79	143	112.5	wall	1	1	
29	79	29	155	wall	1	1	
29	79	105	79	wall	1	1	
143	79	171	79	wall	1	1	
171	79	171	112.5	wall	1	1	
105	79	143	79	wall	1	1	
105	79	105	155	wall	1	1	
70	231.25	105	231.25	wall	1	1	
29	231.25	70	231.25	wall	1	1	
171	112.5	171	231.25	wall	1	1	
105	155	105	195	wall	1	1	
29	155	105	155	wall	1	1	
171	231.25	171	420	wall	1	1	
105	231.25	171	231.25	wall	1	1	
29	420	171	420	wall	1	1	
105	195	105	231.25	wall	1	1	
29	195	105	195	wall	1	1	
29	306	29	420	wall	1	1	
29	231.25	29	306	wall	1	1	
29	195	29	231.25	wall	1	1	
29	155	29	195	wall	1	1	
