277.666666667	98	277.666666667	142	door	1	1	
200.5	149	200.5	242	door	1	1	
353.166666667	149	353.166666667	195	door	1	1	
39	163	39	228	door	1	1	
154	94.6666666667	200	94.6666666667	door	1	1	
54	94.6666666667	146	94.6666666667	door	1	1	
280	92.5	318	92.5	door	1	1	
205	45	273	92	bathtub	1	1	
318	150	349	199	entrance	1	1	
258	260	351	294	cooking_counter	1	1	
320	102	351	132	washing_basin	2	1	
75	58.5	125	78.5	closet	1	1	
150.5	58.5	200.5	78.5	closet	1	1	
213.5	84	263.5	104	bathroom	1	1	
290	57.5	340	77.5	bathroom	1	1	
256.72466257669	196.48061349693	306.72466257669	216.48061349693	kitchen	1	1	
97.757918552036	185	147.75791855204	205	bedroom	1	1	
320	145.5	353.333333333	145.5	wall	1	1	
49.6666666667	94.6666666667	49.6666666667	159	wall	1	1	
39	159	49.6666666667	159	wall	1	1	
353	145.5	353	296.333333333	wall	1	1	
200.5	296.333333333	353	296.333333333	wall	1	1	
277.666666667	92.5	277.666666667	145.5	wall	1	1	
200.5	145.5	277.666666667	145.5	wall	1	1	
39	231.5	49	231.5	wall	1	1	
39	159	39	231.5	wall	1	1	
49	296.333333333	200.5	296.333333333	wall	1	1	
49	231.5	49	296.333333333	wall	1	1	
49.6666666667	43.6666666667	49.6666666667	94.6666666667	wall	1	1	
49.6666666667	43.6666666667	151	43.6666666667	wall	1	1	
277.666666667	43.5833333333	353.333333333	43.5833333333	wall	1	1	
353.333333333	43.5833333333	353.333333333	92.5	wall	1	1	
277.666666667	43.5833333333	277.666666667	92.5	wall	1	1	
200.5	43.5833333333	277.666666667	43.5833333333	wall	1	1	
200.5	43.5833333333	200.5	94.6666666667	wall	1	1	
151	43.5833333333	200.5	43.5833333333	wall	1	1	
151	43.5833333333	151	94.6666666667	wall	1	1	
353.333333333	92.5	353.333333333	145.5	wall	1	1	
277.666666667	92.5	353.333333333	92.5	wall	1	1	
200.5	94.6666666667	200.5	145.5	wall	1	1	
151	94.6666666667	200.5	94.6666666667	wall	1	1	
49.6666666667	94.6666666667	151	94.6666666667	wall	1	1	
200.5	145.5	200.5	296.333333333	wall	1	1	
