61.5	139	61.5	164	door	1	1	
245	169	245	200	door	1	1	
133.5	59	133.5	94	door	1	1	
108	168	108	198	door	1	1	
68	362.666666667	148	362.666666667	door	1	1	
250	362.666666667	327	362.666666667	door	1	1	
139	52.0666666667	172	52.0666666667	door	1	1	
20	252.5	55	252.5	door	1	1	
73	108.75	105	108.75	door	1	1	
254	248.333333333	300	248.333333333	door	1	1	
209	230	240	230	door	1	1	
322	205.333333333	370	205.333333333	door	1	1	
114	230	176	230	door	1	1	
305	52.0666666667	375	52.0666666667	door	1	1	
207	52.0666666667	239	52.0666666667	door	1	1	
33	57	65	107	bathtub	1	1	
29	112	49	147	toilet	1	1	
74	205	102	228	washing_basin	1	1	
213	56	242	128	cooking_counter	1	1	
-1	70	49	90	bathroom	1	1	
44	70	94	90	bathroom	1	1	
95.5	65.5	145.5	85.5	closet	1	1	
152.0625	140.9020833333	202.0625	160.9020833333	kitchen	1	1	
287	118.5	337	138.5	bedroom	1	1	
14.5	127.5	64.5	147.5	restroom	1	1	
14.625	177.75	64.625	197.75	kitchen	1	1	
51.666666666667	212.66666666667	101.66666666667	232.66666666667	washing_room	1	1	
52	118.33333333333	102	138.33333333333	corridor	1	1	
252.5	216.5	302.5	236.5	closet	1	1	
319.5	216.5	369.5	236.5	closet	1	1	
13.5	220	63.5	240	corridor	1	1	
85.081158726359	288.44122576011	135.08115872636	308.44122576011	bedroom	1	1	
261.00542972386	292.67297548868	311.00542972386	312.67297548868	bedroom	1	1	
61	230	61	252.5	wall	1	1	
16	252.5	61	252.5	wall	1	1	
133.5	52.0666666667	133.5	99	wall	1	1	
108	99	133.5	99	wall	1	1	
61.5	108.75	61.5	167.5	wall	1	1	
18	167.5	61.5	167.5	wall	1	1	
379.666666667	248.333333333	379.666666667	362.666666667	wall	1	1	
198.5	362.666666667	379.666666667	362.666666667	wall	1	1	
16	362.666666667	198.5	362.666666667	wall	1	1	
16	252.5	16	362.666666667	wall	1	1	
245	248.333333333	310.5	248.333333333	wall	1	1	
245	230	245	248.333333333	wall	1	1	
18	52.6666666667	18	108.75	wall	1	1	
18	52.6666666667	30.5	52.6666666667	wall	1	1	
18	208	61	208	wall	1	1	
61	208	61	230	wall	1	1	
245	52.0666666667	379.444444444	52.0666666667	wall	1	1	
379.444444444	52.0666666667	379.444444444	205.333333333	wall	1	1	
133.5	52.0666666667	245	52.0666666667	wall	1	1	
108	52.0666666667	133.5	52.0666666667	wall	1	1	
245	52.0666666667	245	205.333333333	wall	1	1	
108	52.0666666667	108	99	wall	1	1	
30.5	52.0666666667	108	52.0666666667	wall	1	1	
310.5	205.333333333	379.444444444	205.333333333	wall	1	1	
310.5	205.333333333	310.5	248.333333333	wall	1	1	
245	205.333333333	310.5	205.333333333	wall	1	1	
198.5	230	245	230	wall	1	1	
198.5	230	198.5	362.666666667	wall	1	1	
108	230	198.5	230	wall	1	1	
61.5	108.75	108	108.75	wall	1	1	
30.5	108.75	61.5	108.75	wall	1	1	
30.5	52.0666666667	30.5	108.75	wall	1	1	
245	205.333333333	245	230	wall	1	1	
108	99	108	108.75	wall	1	1	
108	108.75	108	230	wall	1	1	
379.444444444	205.333333333	379.444444444	248.333333333	wall	1	1	
310.5	248.333333333	379.444444444	248.333333333	wall	1	1	
18	108.75	30.5	108.75	wall	1	1	
61	230	108	230	wall	1	1	
16	208	16	252.5	wall	1	1	
18	108.75	18	167.5	wall	1	1	
18	167.5	18	208	wall	1	1	
