96	232	96	256	door	1	1	
190	272	190	328	door	1	1	
255	126	255	148	door	1	1	
96	74	96	99	door	1	1	
224.5	209	224.5	242	door	1	1	
224.5	130	224.5	205	door	1	1	
192	268.666666667	254	268.666666667	door	1	1	
115	353	172	353	door	1	1	
226	61	254	61	door	1	1	
115	107	147	107	door	1	1	
320	353	345	353	door	1	1	
196	124	220	124	door	1	1	
130	9	194	9	door	1	1	
251	400.333333333	267	400.333333333	door	1	1	
227	124	280	124	door	1	1	
256	12	287	57	bathtub	1	1	
268	65	283	90	washing_basin	2	1	
252	95	277	122	washing_basin	1	1	
100	166	166	188	cooking_counter	1	1	
168	166	190	187	washing_basin	2	1	
258	173	287	266	stairs	1	1	
227	211	248	243	entrance	1	1	
313	320	349	348	entrance	1	1	
262	143	283	170	toilet	1	1	
318	215	352	277	stairs	1	1	
137.48709122203	53.26678141136	187.48709122203	73.26678141136	bedroom	1	1	
231.5	25	281.5	45	bathroom	1	1	
228.74337805298	81.033711730306	278.74337805298	101.03371173031	washing_room	1	1	
258.5	98.5	308.5	118.5	restroom	1	1	
96.5	113.5	146.5	133.5	closet	1	1	
158.875	207.26388888892	208.875	227.26388888892	living_room	1	1	
132.20833333325	142.25	182.20833333325	162.25	kitchen	1	1	
233.04118194509	185.54211261052	283.04118194509	205.54211261052	corridor	1	1	
247	138	297	158	restroom	1	1	
304.58415841584	261.66831683168	354.58415841584	281.66831683168	corridor	1	1	
215	215	265	235	PS	1	1	
198	246.5	248	266.5	closet	1	1	
215	324	265	344	bedroom	1	1	
118	366.5	168	386.5	balcony	1	1	
193	165	193	191.5	wall	1	1	
192.5	124	192.5	141	wall	1	1	
96	191.5	193	191.5	wall	1	1	
290	268.666666667	290	400.333333333	wall	1	1	
190	400.333333333	290	400.333333333	wall	1	1	
314	174	314	284	wall	1	1	
299	284	314	284	wall	1	1	
352.5	174	352.5	353	wall	1	1	
299	353	352.5	353	wall	1	1	
147.333333333	124	147.333333333	140.5	wall	1	1	
96	140.5	147.333333333	140.5	wall	1	1	
96	400.333333333	190	400.333333333	wall	1	1	
96	353	96	400.333333333	wall	1	1	
299	284	299	353	wall	1	1	
255	172	289.333333333	172	wall	1	1	
255	124	255	172	wall	1	1	
190	245	190	268.666666667	wall	1	1	
190	245	224.5	245	wall	1	1	
314	174	352.5	174	wall	1	1	
96	9	96	107	wall	1	1	
96	9	224.75	9	wall	1	1	
278	93	278	124	wall	1	1	
278	93	289.333333333	93	wall	1	1	
96	107	147.333333333	107	wall	1	1	
147.333333333	107	147.333333333	124	wall	1	1	
224.75	9	289.333333333	9	wall	1	1	
289.333333333	9	289.333333333	61	wall	1	1	
224.5	205.5	256.333333333	205.5	wall	1	1	
256.333333333	205.5	256.333333333	245	wall	1	1	
255	124	278	124	wall	1	1	
224.5	124	255	124	wall	1	1	
192.5	124	224.5	124	wall	1	1	
147.333333333	124	192.5	124	wall	1	1	
224.75	9	224.75	61	wall	1	1	
289.333333333	93	289.333333333	124	wall	1	1	
289.333333333	124	289.333333333	172	wall	1	1	
278	124	289.333333333	124	wall	1	1	
190	268.666666667	190	353	wall	1	1	
190	353	190	400.333333333	wall	1	1	
96	353	190	353	wall	1	1	
289.333333333	172	289.333333333	268.666666667	wall	1	1	
256.333333333	268.666666667	289.333333333	268.666666667	wall	1	1	
289.333333333	61	289.333333333	93	wall	1	1	
224.75	61	289.333333333	61	wall	1	1	
256.333333333	245	256.333333333	268.666666667	wall	1	1	
224.5	245	256.333333333	245	wall	1	1	
224.5	205.5	224.5	245	wall	1	1	
190	268.666666667	256.333333333	268.666666667	wall	1	1	
96	140.5	96	191.5	wall	1	1	
96	191.5	96	353	wall	1	1	
224.75	61	224.75	124	wall	1	1	
96	107	96	140.5	wall	1	1	
224.5	124	224.5	205.5	wall	1	1	
