346	107	346	153	door	1	1	
346	56	346	84	door	1	1	
245	35	245	62	door	1	1	
300	167	300	190	door	1	1	
245	154	245	185	door	1	1	
284	103.25	306	103.25	door	1	1	
275	47	316	47	door	1	1	
249	105	275	131	entrance	1	1	
247	190	266	234	cooking_counter	1	1	
292	127	307	160	toilet	1	1	
318	222	344	251	special	3	1	
318	28	345	49	special	3	1	
303	196	343	219	bathtub	1	1	
271	215	293	235	washing_basin	1	1	
101.5	121.5	151.5	141.5	bedroom	1	1	
233.5	36	283.5	56	closet	1	1	
284	27	334	47	PS	1	1	
264.83333333325	69.625	314.83333333325	89.625	corridor	1	1	
248.6	156.5	298.6	176.5	kitchen	1	1	
271	121.5	321	141.5	restroom	1	1	
305	121.5	355	141.5	closet	1	1	
298	186.5	348	206.5	bathroom	1	1	
272.333333333	47	272.333333333	65	wall	1	1	
245	65	272.333333333	65	wall	1	1	
8.5	236	245	236	wall	1	1	
8.5	27	8.5	236	wall	1	1	
278	160	300	160	wall	1	1	
278	103.25	278	160	wall	1	1	
8.5	27	245	27	wall	1	1	
272.333333333	27.3333333333	346	27.3333333333	wall	1	1	
346	27.3333333333	346	47	wall	1	1	
314	103.25	346	103.25	wall	1	1	
314	103.25	314	160	wall	1	1	
278	103.25	314	103.25	wall	1	1	
245	103.25	278	103.25	wall	1	1	
272.333333333	27.3333333333	272.333333333	47	wall	1	1	
245	27.3333333333	272.333333333	27.3333333333	wall	1	1	
245	27.3333333333	245	65	wall	1	1	
300	160	314	160	wall	1	1	
300	160	300	233	wall	1	1	
346	47	346	103.25	wall	1	1	
346	103.25	346	160	wall	1	1	
346	160	346	233	wall	1	1	
314	160	346	160	wall	1	1	
272.333333333	47	346	47	wall	1	1	
300	233	346	233	wall	1	1	
245	233	300	233	wall	1	1	
245	103.25	245	233	wall	1	1	
245	65	245	103.25	wall	1	1	
