471.4	488	471.4	544	door	1	1	
471.4	406	471.4	473	door	1	1	
688.4	733	688.4	764	door	1	1	
687.8	214	687.8	229	door	1	1	
545	420	545	478	door	1	1	
469.5	594	469.5	661	door	1	1	
551	419	613	419	door	1	1	
482	910	609	910	door	1	1	
246	107.5	295	107.5	door	1	1	
482	313.222222222	535	313.222222222	door	1	1	
425	54	533	54	door	1	1	
408	268	471	268	door	1	1	
551	262	671	262	door	1	1	
487	560.5	539	560.5	door	1	1	
548	614	687	658	cooking_counter	1	1	
623	328	685	411	bathtub	1	1	
626	500	677	549	washing_basin	2	1	
408	911	464	950	special	3	1	
409	518	456	583	toilet	1	1	
644	427	682	484	washing_basin	1	1	
556	484	593	538	washing_basin	1	1	
690	80	706	156	special	3	1	
699	80	721	146	special	3	1	
512.90354436568	155.79530677096	562.90354436568	175.79530677096	bedroom	1	1	
251.34419381788	272.55346700084	301.34419381788	292.55346700084	corridor	1	1	
591	277	641	297	closet	1	1	
407.5	280.5	457.5	300.5	closet	1	1	
591	355.5	641	375.5	bathroom	1	1	
407.5	387	457.5	407	corridor	1	1	
483	422	533	442	corridor	1	1	
609.275	444.25	659.275	464.25	washing_room	1	1	
407.20509233352	525.68774482373	457.20509233352	545.68774482373	restroom	1	1	
461.625	779.5	511.625	799.5	living_room	1	1	
615.26666666667	500.16666666667	665.26666666667	520.16666666667	kitchen	1	1	
445.13333333333	597	495.13333333333	617	kitchen	1	1	
483	545.5	533	565.5	corridor	1	1	
406.5	620	456.5	640	closet	1	1	
616.5	489.5	616.5	551.5	wall	1	1	
471.4	551.5	616.5	551.5	wall	1	1	
311	218	311	482	wall	1	1	
233.5	482	311	482	wall	1	1	
469.5	591.5	469.5	669	wall	1	1	
394	669	469.5	669	wall	1	1	
689	489.5	689	910	wall	1	1	
394	910	689	910	wall	1	1	
336.5	107.5	336.5	218	wall	1	1	
311	218	336.5	218	wall	1	1	
545	419	545	560.5	wall	1	1	
471.4	560.5	545	560.5	wall	1	1	
233.5	107.5	233.5	482	wall	1	1	
394	54	394	268	wall	1	1	
394	54	687.8	54	wall	1	1	
545	262	545	313.222222222	wall	1	1	
545	262	687.8	262	wall	1	1	
616.5	489.5	687.8	489.5	wall	1	1	
233.5	107.5	336.5	107.5	wall	1	1	
394	268	471.4	268	wall	1	1	
471.4	268	471.4	313.222222222	wall	1	1	
687.8	54	687.8	262	wall	1	1	
471.4	313.222222222	471.4	481	wall	1	1	
471.4	481	471.4	551.5	wall	1	1	
394	481	471.4	481	wall	1	1	
687.8	262	687.8	312.333333333	wall	1	1	
687.8	312.333333333	687.8	419	wall	1	1	
545	312.333333333	687.8	312.333333333	wall	1	1	
687.8	419	687.8	489.5	wall	1	1	
545	419	687.8	419	wall	1	1	
469.5	560.5	469.5	591.5	wall	1	1	
394	591.5	469.5	591.5	wall	1	1	
394	313.222222222	394	481	wall	1	1	
394	481	394	591.5	wall	1	1	
394	591.5	394	669	wall	1	1	
545	313.222222222	545	419	wall	1	1	
394	669	394	910	wall	1	1	
394	268	394	313.222222222	wall	1	1	
394	313.222222222	471.4	313.222222222	wall	1	1	
471.4	551.5	471.4	560.5	wall	1	1	
471.4	313.222222222	545	313.222222222	wall	1	1	
