139	144	139	168	door	1	1	
174	244	174	278	door	1	1	
174	14	174	38	door	1	1	
309.333333333	252	309.333333333	291	door	1	1	
174	106	174	164	door	1	1	
178	238.666666667	207	238.666666667	door	1	1	
221	366.5	281	366.5	door	1	1	
145	104.583333333	171	104.583333333	door	1	1	
181	105.666666667	206	105.666666667	door	1	1	
177	345	207	345	door	1	1	
143	138	170	138	door	1	1	
218	7.33333333333	266	7.33333333333	door	1	1	
214	226	301	226	door	1	1	
143	174	169	192	washing_basin	1	1	
114	165	132	194	toilet	1	1	
291	373	305	411	special	3	1	
282	195	307	223	washing_basin	2	1	
284	120	305	193	cooking_counter	1	1	
108	57	137	97	bathtub	1	1	
118	105	141	129	washing_basin	2	1	
165	313	206	340	entrance	1	1	
182.42621504398	219.56964270788	232.42621504398	239.56964270788	closet	1	1	
114.52567237164	21.998777506112	164.52567237164	41.998777506112	closet	1	1	
217	46	267	66	bedroom	1	1	
114	69	164	89	bathroom	1	1	
84.5	110.5	134.5	130.5	PS	1	1	
119.5	110.5	169.5	130.5	washing_room	1	1	
203.8	161.6333333335	253.8	181.6333333335	kitchen	1	1	
268.5	103	318.5	123	kitchen	1	1	
96.5	156.5	146.5	176.5	restroom	1	1	
131.5	156.5	181.5	176.5	washing_room	1	1	
233.5	286	283.5	306	bedroom	1	1	
135	251.5	185	271.5	closet	1	1	
161.93390380643	286.27766302744	211.93390380643	306.27766302744	corridor	1	1	
233	383	283	403	balcony	1	1	
308	366.5	308	420.5	wall	1	1	
208.333333333	420.5	308	420.5	wall	1	1	
174	238.666666667	174	285	wall	1	1	
161.5	285	174	285	wall	1	1	
104.666666667	10.5	147.5	10.5	wall	1	1	
208.333333333	366.5	208.333333333	420.5	wall	1	1	
104.5	195.666666667	139	195.666666667	wall	1	1	
104.5	138	104.5	195.666666667	wall	1	1	
161.5	345	208.666666667	345	wall	1	1	
161.5	285	161.5	345	wall	1	1	
146	285	161.5	285	wall	1	1	
146	238.666666667	146	285	wall	1	1	
278	121	309.333333333	121	wall	1	1	
278	105.666666667	278	121	wall	1	1	
208.666666667	226	208.666666667	238.666666667	wall	1	1	
208.666666667	226	309.333333333	226	wall	1	1	
146	238.666666667	174	238.666666667	wall	1	1	
104.666666667	10.5	104.666666667	55	wall	1	1	
174	7.33333333333	310.666666667	7.33333333333	wall	1	1	
310.666666667	7.33333333333	310.666666667	105.666666667	wall	1	1	
139	138	174	138	wall	1	1	
139	138	139	195.666666667	wall	1	1	
115	138	139	138	wall	1	1	
174	7.33333333333	174	55	wall	1	1	
147.5	7.33333333333	174	7.33333333333	wall	1	1	
115	103.5	174	103.5	wall	1	1	
115	103.5	115	138	wall	1	1	
104.666666667	103.5	115	103.5	wall	1	1	
278	105.666666667	309.333333333	105.666666667	wall	1	1	
174	105.666666667	278	105.666666667	wall	1	1	
309.333333333	121	309.333333333	226	wall	1	1	
309.333333333	226	309.333333333	366.5	wall	1	1	
208.666666667	366.5	309.333333333	366.5	wall	1	1	
174	55	174	105.666666667	wall	1	1	
104.666666667	55	174	55	wall	1	1	
174	138	174	195.666666667	wall	1	1	
174	195.666666667	174	238.666666667	wall	1	1	
139	195.666666667	174	195.666666667	wall	1	1	
208.666666667	238.666666667	208.666666667	345	wall	1	1	
208.666666667	345	208.666666667	366.5	wall	1	1	
309.333333333	105.666666667	309.333333333	121	wall	1	1	
174	238.666666667	208.666666667	238.666666667	wall	1	1	
174	105.666666667	174	138	wall	1	1	
104.5	138	115	138	wall	1	1	
104.5	103.5	104.5	138	wall	1	1	
104.666666667	55	104.666666667	103.5	wall	1	1	
