288	152	288	210	door	1	1	
205	501	205	556	door	1	1	
300	136.166666667	419	136.166666667	door	1	1	
152	1253	424	1253	door	1	1	
99	452	193	452	door	1	1	
334	685	435	685	door	1	1	
174	154	229	154	door	1	1	
152	136.208333333	223	136.208333333	door	1	1	
25	685	191	685	door	1	1	
210	598	299	681	washing_basin	2	1	
31	287	83	351	washing_basin	1	1	
42	469	90	558	toilet	1	1	
217	361	300	490	cooking_counter	1	1	
217	338	302	351	cooking_counter	1	1	
159	158	209	178	special	1	1	
51.5	157	101.5	177	PS	1	1	
174.66666666667	146.888888889	224.66666666667	166.888888889	corridor	1	1	
251.81481481489	361.98148148156	301.81481481489	381.98148148156	kitchen	1	1	
158	166	208	186	corridor	1	1	
86.965546575925	314.44789451297	136.96554657593	334.44789451297	bathroom	1	1	
203	197	253	217	bathroom	1	1	
86.5	512.5	136.5	532.5	washing_room	1	1	
86.5	629	136.5	649	closet	1	1	
201.5	959	251.5	979	bedroom	1	1	
288	136.166666667	288	222	wall	1	1	
224	222	288	222	wall	1	1	
232	198.25	232	216	wall	1	1	
205	216	232	216	wall	1	1	
435.666666667	685	435.666666667	1253	wall	1	1	
18.3333333333	1253	435.666666667	1253	wall	1	1	
224	154	224	222	wall	1	1	
18.3333333333	136.25	18.3333333333	198.25	wall	1	1	
18.3333333333	136.25	135	136.25	wall	1	1	
205	216	205	452	wall	1	1	
288	136.166666667	435.666666667	136.166666667	wall	1	1	
435.666666667	136.166666667	435.666666667	685	wall	1	1	
142	154	224	154	wall	1	1	
135	136.25	232	136.25	wall	1	1	
135	136.25	135	198.25	wall	1	1	
232	136.166666667	288	136.166666667	wall	1	1	
232	136.166666667	232	198.25	wall	1	1	
205	452	205	593.5	wall	1	1	
18.3333333333	452	205	452	wall	1	1	
205	593.5	205	685	wall	1	1	
18.3333333333	593.5	205	593.5	wall	1	1	
142	198.25	232	198.25	wall	1	1	
205	685	435.666666667	685	wall	1	1	
18.3333333333	685	205	685	wall	1	1	
135	198.25	142	198.25	wall	1	1	
18.3333333333	198.25	135	198.25	wall	1	1	
142	154	142	198.25	wall	1	1	
18.3333333333	452	18.3333333333	593.5	wall	1	1	
18.3333333333	593.5	18.3333333333	685	wall	1	1	
18.3333333333	198.25	18.3333333333	452	wall	1	1	
18.3333333333	685	18.3333333333	1253	wall	1	1	
