138	128	138	162	door	1	1	
122	85	122	119	door	1	1	
216	226	216	316	door	1	1	
61.3333333333	285	61.3333333333	372	door	1	1	
127	41.6666666667	160	41.6666666667	door	1	1	
141	165	171	165	door	1	1	
65	378	156	378	door	1	1	
64	44	120	75	bathtub	1	1	
126	45	169	63	entrance	1	1	
64	72	78	97	washing_basin	1	1	
184	119	213	160	washing_basin	1	1	
179	48	212	66	special	3	1	
63	133	94	158	toilet	1	1	
66.5	72	116.5	92	bathroom	1	1	
133.66666666667	99.8888888889	183.66666666667	119.8888888889	kitchen	1	1	
74.5	134	124.5	154	restroom	1	1	
113.5	261.5	163.5	281.5	bedroom	1	1	
10	320	60	340	closet	1	1	
113.5	386.5	163.5	406.5	balcony	1	1	
216	378	216	415.5	wall	1	1	
61.3333333333	415.5	216	415.5	wall	1	1	
61.3333333333	378	61.3333333333	415.5	wall	1	1	
9	378	61.3333333333	378	wall	1	1	
9	282.5	9	378	wall	1	1	
9	282.5	61.3333333333	282.5	wall	1	1	
61.3333333333	41.6666666667	61.3333333333	123	wall	1	1	
61.3333333333	41.6666666667	122	41.6666666667	wall	1	1	
122	41.6666666667	216	41.6666666667	wall	1	1	
216	41.6666666667	216	165	wall	1	1	
122	123	138	123	wall	1	1	
138	123	138	165	wall	1	1	
122	41.6666666667	122	123	wall	1	1	
61.3333333333	165	61.3333333333	282.5	wall	1	1	
61.3333333333	282.5	61.3333333333	378	wall	1	1	
216	165	216	378	wall	1	1	
61.3333333333	378	216	378	wall	1	1	
138	165	216	165	wall	1	1	
61.3333333333	165	138	165	wall	1	1	
61.3333333333	123	122	123	wall	1	1	
61.3333333333	123	61.3333333333	165	wall	1	1	
