161.833333333	211	161.833333333	291	door	1	1	
282.666666667	133	282.666666667	167	door	1	1	
269.333333333	56	269.333333333	85	door	1	1	
161.791666667	96	161.791666667	166	door	1	1	
161.75	14	161.75	84	door	1	1	
269.333333333	92	269.333333333	127	door	1	1	
202	88	202	124	door	1	1	
169	332	243	332	door	1	1	
167	168.333333333	202	168.333333333	door	1	1	
59	10	125	10	door	1	1	
83	332	157	332	door	1	1	
230	10.3333333333	267	10.3333333333	door	1	1	
64	168.333333333	141	168.333333333	door	1	1	
204	90.2222222222	264	90.2222222222	door	1	1	
307	25	342	87	bathtub	1	1	
205	59	227	84	washing_basin	1	1	
208	16	231	44	washing_basin	1	1	
268	317	283	331	special	3	1	
43	11	57	24	special	3	1	
291	97	338	123	toilet	1	1	
260	191	281	276	cooking_counter	1	1	
76	78.5	126	98.5	bedroom	1	1	
156.5	40	206.5	60	closet	1	1	
210.5	40	260.5	60	washing_room	1	1	
285	40	335	60	bathroom	1	1	
156.5	99.5	206.5	119.5	corridor	1	1	
205.75871313673	129.04691689008	255.75871313673	149.04691689008	corridor	1	1	
285	99.5	335	119.5	restroom	1	1	
76	240	126	260	bedroom	1	1	
194.58673169585	243.49042190622	244.58673169585	263.49042190622	kitchen	1	1	
123.5	342	173.5	362	balcony	1	1	
256	332	256	372.5	wall	1	1	
41	372.5	256	372.5	wall	1	1	
351.666666667	90.3333333333	351.666666667	129.666666667	wall	1	1	
282.666666667	129.666666667	351.666666667	129.666666667	wall	1	1	
202	90.2222222222	202	129.5	wall	1	1	
161.833333333	129.5	202	129.5	wall	1	1	
282.666666667	190	282.666666667	332	wall	1	1	
256	332	282.666666667	332	wall	1	1	
269.333333333	129.666666667	282.666666667	129.666666667	wall	1	1	
269.333333333	90.2222222222	269.333333333	129.666666667	wall	1	1	
41	332	41	372.5	wall	1	1	
242.5	190	282.666666667	190	wall	1	1	
242.5	168.333333333	242.5	190	wall	1	1	
41.3333333333	9.66666666667	41.3333333333	168.333333333	wall	1	1	
41.3333333333	9.66666666667	161.75	9.66666666667	wall	1	1	
269.333333333	10.3333333333	351.666666667	10.3333333333	wall	1	1	
351.666666667	10.3333333333	351.666666667	90.3333333333	wall	1	1	
161.833333333	168.333333333	242.5	168.333333333	wall	1	1	
161.833333333	332	256	332	wall	1	1	
202	10.3333333333	269.333333333	10.3333333333	wall	1	1	
202	10.3333333333	202	90.2222222222	wall	1	1	
161.75	10.3333333333	202	10.3333333333	wall	1	1	
161.75	10.3333333333	161.75	90.2222222222	wall	1	1	
282.666666667	129.666666667	282.666666667	190	wall	1	1	
269.333333333	10.3333333333	269.333333333	90.2222222222	wall	1	1	
269.333333333	90.3333333333	351.666666667	90.3333333333	wall	1	1	
161.833333333	168.333333333	161.833333333	332	wall	1	1	
41.3333333333	332	161.833333333	332	wall	1	1	
161.75	90.2222222222	202	90.2222222222	wall	1	1	
161.75	90.2222222222	161.75	129.5	wall	1	1	
41.3333333333	168.333333333	161.833333333	168.333333333	wall	1	1	
41.3333333333	168.333333333	41.3333333333	332	wall	1	1	
161.833333333	129.5	161.833333333	168.333333333	wall	1	1	
202	90.2222222222	269.333333333	90.2222222222	wall	1	1	
