325	171	325	231	door	1	1	
477.666666667	171	477.666666667	222	door	1	1	
34.875	238	34.875	260	door	1	1	
477.666666667	66	477.666666667	108	door	1	1	
325	262	325	288	door	1	1	
34.75	144	34.75	169	door	1	1	
103.5	177	103.5	209	door	1	1	
103.5	218	103.5	238	door	1	1	
119	290.333333333	173	290.333333333	door	1	1	
68	24.8888888889	113	24.8888888889	door	1	1	
368	138.666666667	435	138.666666667	door	1	1	
102	139.333333333	128	139.333333333	door	1	1	
243	290.444444444	302	290.444444444	door	1	1	
332	25.1111111111	343	25.1111111111	door	1	1	
35	25	56	45	special	3	1	
54	258	107	285	bathtub	1	1	
193	218	213	251	cooking_counter	1	1	
141	60	165	136	cooking_counter	1	1	
452	25	473	49	special	3	1	
34	183	66	205	toilet	1	1	
457	252	477	272	special	3	1	
38	146	68	171	entrance	1	1	
34	267	50	289	special	3	1	
34	220	51	269	special	3	1	
189	254	210	284	cooking_counter	1	1	
60	71.5	110	91.5	bedroom	1	1	
197.425925926	107.96913580247	247.425925926	127.96913580247	living_room	1	1	
133.25	214.20833333325	183.25	234.20833333325	kitchen	1	1	
472.5	138.5	522.5	158.5	balcony	1	1	
262.66666666667	166.44444444467	312.66666666667	186.44444444467	living_room	1	1	
262.66666666667	267.62962962967	312.66666666667	287.62962962967	kitchen	1	1	
49.710567823344	218.91600946372	99.710567823344	238.91600946372	bathroom	1	1	
179.26590538336	298.28058727569	229.26590538336	318.28058727569	balcony	1	1	
324.5	261	374.5	281	closet	1	1	
136	139.333333333	167	139.333333333	wall	1	1	
518	25.1111111111	518	272	wall	1	1	
477.666666667	272	518	272	wall	1	1	
384.5	290.555555556	384.5	330	wall	1	1	
35	330	384.5	330	wall	1	1	
35	215.666666667	35	330	wall	1	1	
47.5	291.333333333	54	291.333333333	wall	1	1	
47.5	215.666666667	47.5	291.333333333	wall	1	1	
34.75	24.6666666667	34.75	139.333333333	wall	1	1	
34.75	24.6666666667	136	24.6666666667	wall	1	1	
213	138.666666667	213	290.333333333	wall	1	1	
213	138.666666667	325	138.666666667	wall	1	1	
477.666666667	25.1111111111	518	25.1111111111	wall	1	1	
34.75	177.5	103.5	177.5	wall	1	1	
103.5	177.5	103.5	290.333333333	wall	1	1	
47.5	215.666666667	54	215.666666667	wall	1	1	
34.75	215.666666667	47.5	215.666666667	wall	1	1	
325	138.666666667	477.666666667	138.666666667	wall	1	1	
325	138.666666667	325	252	wall	1	1	
136	25.1111111111	477.666666667	25.1111111111	wall	1	1	
136	25.1111111111	136	139.333333333	wall	1	1	
477.666666667	25.1111111111	477.666666667	138.666666667	wall	1	1	
477.666666667	138.666666667	477.666666667	272	wall	1	1	
213	290.333333333	325	290.333333333	wall	1	1	
103.5	290.333333333	213	290.333333333	wall	1	1	
374	252	374	290.555555556	wall	1	1	
374	290.555555556	384.5	290.555555556	wall	1	1	
325	290.555555556	374	290.555555556	wall	1	1	
325	252	325	290.555555556	wall	1	1	
34.75	139.333333333	136	139.333333333	wall	1	1	
54	215.666666667	54	290.333333333	wall	1	1	
54	290.333333333	103.5	290.333333333	wall	1	1	
34.75	139.333333333	34.75	177.5	wall	1	1	
325	252	374	252	wall	1	1	
34.75	177.5	34.75	215.666666667	wall	1	1	
