208	162	208	182	door	1	1	
245	187	245	205	door	1	1	
208	209	208	231	door	1	1	
241.5	163	241.5	180	door	1	1	
208.5	65	208.5	111	door	1	1	
138	231.5	207	231.5	door	1	1	
215	256	225	256	door	1	1	
150	303	194	303	door	1	1	
235	136.5	277	136.5	door	1	1	
221	41	265	41	door	1	1	
148	40.5	194	40.5	door	1	1	
220	303	234	303	door	1	1	
228	231	241	253	washing_basin	1	1	
214	184	241	205	entrance	1	1	
139	163	157	205	cooking_counter	1	1	
255	164	277	178	special	3	1	
150.5	78.5	190.5	98.5	bedroom	1	1	
223	78.5	263	98.5	bedroom	1	1	
127.5	137.5	167.5	157.5	closet	1	1	
155.53940634596	175.56601842375	195.53940634596	195.56601842375	kitchen	1	1	
236	137	276	157	closet	1	1	
205.86276391555	173	245.86276391555	193	corridor	1	1	
242.5	160.5	282.5	180.5	PS	1	1	
206	222	246	242	washing_room	1	1	
151	257.5	191	277.5	bedroom	1	1	
206	258.5	246	278.5	restroom	1	1	
206	282	246	302	bathroom	1	1	
160	159	160	159	point	2	1	
280	183	280	183	point	2	1	
245.333333333	303.333333333	245.333333333	303.333333333	point	2	1	
135.5	303.333333333	135.5	303.333333333	point	2	2	
207.4	158.666666667	207.4	158.666666667	point	2	3	
135.333333333	41.6666666667	135.333333333	41.6666666667	point	2	3	
280.333333333	41.6666666667	280.333333333	41.6666666667	point	2	4	
206.5	41.6666666667	206.5	41.6666666667	point	3	1	
244.333333333	158.777777778	244.333333333	158.777777778	point	3	1	
232	136.8	232	136.8	point	3	1	
160	136.8	160	136.8	point	3	1	
244.833333333	256	244.833333333	256	point	3	2	
280.333333333	158.777777778	280.333333333	158.777777778	point	3	2	
244.833333333	208.5	244.833333333	208.5	point	3	2	
280.333333333	136.8	280.333333333	136.8	point	3	2	
207.4	232	207.4	232	point	3	2	
244.833333333	281	244.833333333	281	point	3	2	
207.6	303.333333333	207.6	303.333333333	point	3	3	
232	158.777777778	232	158.777777778	point	3	3	
206.5	136.8	206.5	136.8	point	3	3	
207.6	256	207.6	256	point	3	4	
135.5	232	135.5	232	point	3	4	
207.4	208.5	207.4	208.5	point	3	4	
244.833333333	183	244.833333333	183	point	3	4	
135.333333333	159	135.333333333	159	point	3	4	
135.333333333	136.8	135.333333333	136.8	point	3	4	
207.6	281	207.6	281	point	3	4	
160	136.8	160	159	wall	1	1	
135.333333333	159	160	159	wall	1	1	
280	41.6666666667	280	183	wall	1	1	
244.833333333	183	280	183	wall	1	1	
245.333333333	158.777777778	245.333333333	303.333333333	wall	1	1	
135.5	303.333333333	245.333333333	303.333333333	wall	1	1	
135.5	41.6666666667	135.5	303.333333333	wall	1	1	
207.4	158.666666667	207.4	303.333333333	wall	1	1	
207.4	158.666666667	280.333333333	158.666666667	wall	1	1	
135.333333333	41.6666666667	280.333333333	41.6666666667	wall	1	1	
206.5	41.6666666667	206.5	136.8	wall	1	1	
232	136.8	232	158.777777778	wall	1	1	
207.6	256	244.833333333	256	wall	1	1	
207.4	208.5	244.833333333	208.5	wall	1	1	
135.333333333	136.8	280.333333333	136.8	wall	1	1	
135.5	232	207.4	232	wall	1	1	
207.6	281	244.833333333	281	wall	1	1	
