207	59	207	106	door	1	1	
154.666666667	280	154.666666667	335	door	1	1	
241.5	88	241.5	101	door	1	1	
158	219	185	219	door	1	1	
171	112	201	112	door	1	1	
176	377	271	377	door	1	1	
211	39	245	39	door	1	1	
213	219	270	219	door	1	1	
248	140	271	195	cooking_counter	1	1	
209	39	248	68	entrance	1	1	
248	102	268	133	toilet	1	1	
161	142	209	168	bathtub	1	1	
156	86	177	109	washing_basin	1	1	
159	55	184	81	washing_basin	1	1	
159	41	172	56	special	3	1	
156	65.5	206	85.5	washing_room	1	1	
219.72222222222	103.92592592592	269.72222222222	123.92592592592	kitchen	1	1	
237	43	287	63	closet	1	1	
232.08333333333	86.1111111111	282.08333333333	106.1111111111	restroom	1	1	
155.5	131.5	205.5	151.5	bathroom	1	1	
155.5	185	205.5	205	corridor	1	1	
189	288	239	308	bedroom	1	1	
188.5	388.5	238.5	408.5	balcony	1	1	
274	377	274	420.5	wall	1	1	
153.666666667	420.5	274	420.5	wall	1	1	
214	112	214	171.5	wall	1	1	
154.666666667	171.5	214	171.5	wall	1	1	
256	67.3333333333	256	82.5	wall	1	1	
241.5	82.5	256	82.5	wall	1	1	
153.666666667	377	153.666666667	420.5	wall	1	1	
241.5	138.5	273.75	138.5	wall	1	1	
241.5	82.5	241.5	138.5	wall	1	1	
251	39	251	67.3333333333	wall	1	1	
155.666666667	39	155.666666667	112	wall	1	1	
155.666666667	39	207	39	wall	1	1	
251	39	273.75	39	wall	1	1	
273.75	39	273.75	67.3333333333	wall	1	1	
154.666666667	112	214	112	wall	1	1	
207	39	251	39	wall	1	1	
207	39	207	219	wall	1	1	
256	67.3333333333	273.75	67.3333333333	wall	1	1	
273.75	67.3333333333	273.75	138.5	wall	1	1	
274	219	274	377	wall	1	1	
154.666666667	377	274	377	wall	1	1	
273.75	138.5	273.75	219	wall	1	1	
207	219	273.75	219	wall	1	1	
154.666666667	219	207	219	wall	1	1	
154.666666667	171.5	154.666666667	219	wall	1	1	
154.666666667	219	154.666666667	377	wall	1	1	
154.666666667	112	154.666666667	171.5	wall	1	1	
