158.333333333	275	158.333333333	365	door	1	1	
158.666666667	953	158.666666667	1200	door	1	1	
705.5	1020	705.5	1218	door	1	1	
158.333333333	159	158.333333333	238	door	1	1	
717	123	845	123	door	1	1	
715	675	835	675	door	1	1	
382	123	564	123	door	1	1	
261	401.5	363	401.5	door	1	1	
376	675	564	675	door	1	1	
714	1222.16666667	977	1222.16666667	door	1	1	
180	1223.33333333	432	1223.33333333	door	1	1	
174	275	256	373	washing_basin	2	1	
173	138	363	251	washing_basin	2	1	
701	133	837	258	entrance	1	1	
201.88888888867	298.66666666667	251.88888888867	318.66666666667	kitchen	1	1	
600.5	499.9	650.5	519.9	washing_room	1	1	
236	528	286	548	bathroom	1	1	
358.78284281434	923.80501498119	408.78284281434	943.80501498119	bedroom	1	1	
888	938	938	958	bedroom	1	1	
612	901.5	662	921.5	closet	1	1	
612	1108.5	662	1128.5	closet	1	1	
1121.5	675	1121.5	1221	wall	1	1	
705.5	1221	1121.5	1221	wall	1	1	
159	1223.33333333	569	1223.33333333	wall	1	1	
159	675	159	1223.33333333	wall	1	1	
158.333333333	123	158.333333333	401.5	wall	1	1	
158.333333333	123	847	123	wall	1	1	
569	809	569	1014.5	wall	1	1	
569	809	705.5	809	wall	1	1	
847	123	847	675	wall	1	1	
158.333333333	401.5	364	401.5	wall	1	1	
364	401.5	364	675	wall	1	1	
847	675	1121.5	675	wall	1	1	
705.5	675	847	675	wall	1	1	
705.5	675	705.5	809	wall	1	1	
364	675	705.5	675	wall	1	1	
705.5	809	705.5	1014.5	wall	1	1	
705.5	1014.5	705.5	1223.33333333	wall	1	1	
569	1014.5	705.5	1014.5	wall	1	1	
158.333333333	675	364	675	wall	1	1	
569	1223.33333333	705.5	1223.33333333	wall	1	1	
569	1014.5	569	1223.33333333	wall	1	1	
158.333333333	401.5	158.333333333	675	wall	1	1	
