203.4	141	203.4	169	door	1	1	
174	113	174	137	door	1	1	
203.4	114	203.4	139	door	1	1	
203.666666667	190	203.666666667	210	door	1	1	
203.933333333	232	203.933333333	250	door	1	1	
174	195	174	248	door	1	1	
231	139.333333333	285	139.333333333	door	1	1	
89	140	112	140	door	1	1	
178	278.5	201	278.5	door	1	1	
174	46.4166666667	201	46.4166666667	door	1	1	
118	287.5	171	287.5	door	1	1	
120	384	173	384	door	1	1	
117	168.666666667	172	168.666666667	door	1	1	
205	384	258	384	door	1	1	
235	213.666666667	254	213.666666667	door	1	1	
112	46.5	156	46.5	door	1	1	
214	46.3333333333	243	46.3333333333	door	1	1	
266	173	285	193	washing_basin	2	1	
209	253	225	274	toilet	1	1	
171	50	201	80	entrance	1	1	
234	251	277	275	bathtub	1	1	
210	174	234	188	washing_basin	1	1	
102.65747567089	84.427307578885	152.65747567089	104.42730757889	bedroom	1	1	
161.99999999992	145.58333333336	211.99999999992	165.58333333336	corridor	1	1	
217.22784810127	85.645569620253	267.22784810127	105.64556962025	bedroom	1	1	
242.5	43.5	292.5	63.5	kitchen	1	1	
190.5	144	240.5	164	closet	1	1	
231.5	144	281.5	164	closet	1	1	
74.5	144	124.5	164	closet	1	1	
119	144	169	164	closet	1	1	
104.5	217.5	154.5	237.5	bedroom	1	1	
219	181	269	201	washing_room	1	1	
193	211	243	231	washing_room	1	1	
234	235.5	284	255.5	bathroom	1	1	
193	243.5	243	263.5	restroom	1	1	
162.27531956735	322.96902654867	212.27531956735	342.96902654867	living_room	1	1	
160	388.5	210	408.5	balcony	1	1	
285.25	384	285.25	413.5	wall	1	1	
85	413.5	285.25	413.5	wall	1	1	
174	278.5	174	287.5	wall	1	1	
85	287.5	174	287.5	wall	1	1	
85	384	85	413.5	wall	1	1	
250	61.5	285.1	61.5	wall	1	1	
250	46.3333333333	250	61.5	wall	1	1	
163	78.5	174	78.5	wall	1	1	
163	46.5	163	78.5	wall	1	1	
85	46.5	85	140	wall	1	1	
85	46.5	163	46.5	wall	1	1	
250	46.3333333333	285	46.3333333333	wall	1	1	
285	46.3333333333	285	61.5	wall	1	1	
174	78.5	174	140	wall	1	1	
114	140	174	140	wall	1	1	
114	140	114	168.666666667	wall	1	1	
85	140	114	140	wall	1	1	
163	46.5	203.4	46.5	wall	1	1	
233	213.666666667	285.1	213.666666667	wall	1	1	
233	213.666666667	233	229.5	wall	1	1	
203.933333333	213.666666667	233	213.666666667	wall	1	1	
228	139.333333333	285.1	139.333333333	wall	1	1	
228	139.333333333	228	169	wall	1	1	
203.4	139.333333333	228	139.333333333	wall	1	1	
203.4	46.3333333333	250	46.3333333333	wall	1	1	
203.4	46.3333333333	203.4	139.333333333	wall	1	1	
285.25	278.5	285.25	384	wall	1	1	
85	384	285.25	384	wall	1	1	
174	140	174	168.666666667	wall	1	1	
174	168.666666667	174	278.5	wall	1	1	
114	168.666666667	174	168.666666667	wall	1	1	
285.1	139.333333333	285.1	169	wall	1	1	
285.1	169	285.1	213.666666667	wall	1	1	
228	169	285.1	169	wall	1	1	
285.1	61.5	285.1	139.333333333	wall	1	1	
285.1	213.666666667	285.1	278.5	wall	1	1	
233	278.5	285.1	278.5	wall	1	1	
233	229.5	233	278.5	wall	1	1	
203.933333333	229.5	233	229.5	wall	1	1	
203.933333333	229.5	203.933333333	278.5	wall	1	1	
203.933333333	278.5	233	278.5	wall	1	1	
174	278.5	203.933333333	278.5	wall	1	1	
85	168.666666667	114	168.666666667	wall	1	1	
203.4	169	228	169	wall	1	1	
85	287.5	85	384	wall	1	1	
85	140	85	168.666666667	wall	1	1	
85	168.666666667	85	287.5	wall	1	1	
203.4	139.333333333	203.4	169	wall	1	1	
203.4	169	203.4	213.666666667	wall	1	1	
203.933333333	213.666666667	203.933333333	229.5	wall	1	1	
