207.333333333	125	207.333333333	145	door	1	1	
162	72	162	101	door	1	1	
196	173	196	201	door	1	1	
159	340.5	221	340.5	door	1	1	
198	230.5	240	230.5	door	1	1	
178	72	207	72	door	1	1	
211	72	240	72	door	1	1	
165	204.666666667	194	204.666666667	door	1	1	
144	139	165	199	cooking_counter	1	1	
163	74	204	101	entrance	1	1	
225	166	239	185	washing_basin	1	1	
214	98	230	125	toilet	1	1	
145	106	167	132	special	1	1	
126.5	77.5	176.5	97.5	closet	1	1	
143.48	154.5333333334	193.48	174.5333333334	kitchen	1	1	
149.54999999988	97.229166666625	199.54999999988	117.22916666663	corridor	1	1	
198.5	72.5	248.5	92.5	closet	1	1	
198.5	110	248.5	130	restroom	1	1	
193	165.5	243	185.5	bathroom	1	1	
162.9397612831	267.49384558001	212.9397612831	287.49384558001	bedroom	1	1	
193	207	243	227	closet	1	1	
166	345.5	216	365.5	balcony	1	1	
141.2	133	168	133	wall	1	1	
241	340.5	241	371	wall	1	1	
141	371	241	371	wall	1	1	
162	72	162	103.5	wall	1	1	
141.2	103.5	162	103.5	wall	1	1	
196	230.5	240.733333333	230.5	wall	1	1	
196	204.666666667	196	230.5	wall	1	1	
141	340.5	141	371	wall	1	1	
196	147.333333333	196	204.666666667	wall	1	1	
196	147.333333333	207.333333333	147.333333333	wall	1	1	
141.2	72	141.2	103.5	wall	1	1	
141.2	72	162	72	wall	1	1	
207.333333333	72	240.333333333	72	wall	1	1	
240.333333333	72	240.333333333	93.5	wall	1	1	
207.333333333	72	207.333333333	93.5	wall	1	1	
162	72	207.333333333	72	wall	1	1	
240.733333333	147.333333333	240.733333333	204.666666667	wall	1	1	
240.733333333	204.666666667	240.733333333	230.5	wall	1	1	
196	204.666666667	240.733333333	204.666666667	wall	1	1	
240.733333333	93.5	240.733333333	147.333333333	wall	1	1	
207.333333333	147.333333333	240.733333333	147.333333333	wall	1	1	
240.733333333	230.5	240.733333333	340.5	wall	1	1	
141.2	340.5	240.733333333	340.5	wall	1	1	
207.333333333	93.5	240.733333333	93.5	wall	1	1	
207.333333333	93.5	207.333333333	147.333333333	wall	1	1	
141.2	103.5	141.2	133	wall	1	1	
141.2	133	141.2	204.666666667	wall	1	1	
141.2	204.666666667	196	204.666666667	wall	1	1	
141.2	204.666666667	141.2	340.5	wall	1	1	
