278.5	194	278.5	226	door	1	1	
293.4	29	293.4	62	door	1	1	
417.888888889	382	417.888888889	406	door	1	1	
293.4	151	293.4	186	door	1	1	
296	330	296	408	door	1	1	
85	394	119	394	door	1	1	
241	146.5	270	146.5	door	1	1	
314	26.5555555556	376	26.5555555556	door	1	1	
176	26.9444444444	194	26.9444444444	door	1	1	
302	452.5	369	452.5	door	1	1	
194	452.5	220	452.5	door	1	1	
221	292	261	292	door	1	1	
202	108	259	108	door	1	1	
82	357	126	393	entrance	1	1	
175	29	235	63	bathtub	1	1	
175	193	213	290	stairs	1	1	
387	193	415	272	cooking_counter	1	1	
171	153	204	186	washing_basin	2	1	
92	197	129	232	special	1	1	
259	117	289	139	toilet	1	1	
84	250	123	312	stairs	1	1	
390	278	415	305	washing_basin	2	1	
176	119	200	148	washing_basin	1	1	
240	46.5	290	66.5	closet	1	1	
330	96.5	380	116.5	bedroom	1	1	
179	57.5	229	77.5	bathroom	1	1	
248.44549763033	86.874407582938	298.44549763033	106.87440758294	closet	1	1	
223	92	273	112	closet	1	1	
179	138	229	158	washing_room	1	1	
240	117	290	137	restroom	1	1	
199.97900716226	205.02827858731	249.97900716226	225.02827858731	corridor	1	1	
311.19629629633	290.6666666665	361.19629629633	310.6666666665	living_room	1	1	
261.6	199.833333333	311.6	219.833333333	corridor	1	1	
81.236833163439	278.74787631668	131.23683316344	298.74787631668	corridor	1	1	
232.5	252	282.5	272	closet	1	1	
208	362	258	382	bedroom	1	1	
311.5	463	361.5	483	balcony	1	1	
138.5	354	138.5	394	wall	1	1	
80	394	138.5	394	wall	1	1	
237.75	146.5	237.75	188	wall	1	1	
171.583333333	188	237.75	188	wall	1	1	
142.5	188	142.5	237	wall	1	1	
126	237	142.5	237	wall	1	1	
418.333333333	452.5	418.333333333	494	wall	1	1	
255.5	494	418.333333333	494	wall	1	1	
80	188	80	394	wall	1	1	
255.5	452.5	255.5	494	wall	1	1	
170.666666667	452.5	255.5	452.5	wall	1	1	
170.666666667	292	170.666666667	452.5	wall	1	1	
126	354	138.5	354	wall	1	1	
126	237	126	354	wall	1	1	
171.583333333	27.3333333333	171.583333333	108	wall	1	1	
171.583333333	27.3333333333	237.125	27.3333333333	wall	1	1	
80	188	142.5	188	wall	1	1	
219.5	232.333333333	219.5	292	wall	1	1	
219.5	232.333333333	278.5	232.333333333	wall	1	1	
278.5	187.333333333	278.5	232.333333333	wall	1	1	
278.5	187.333333333	293.4	187.333333333	wall	1	1	
237.125	96	259.5	96	wall	1	1	
259.5	96	259.5	108	wall	1	1	
278.5	232.333333333	296	232.333333333	wall	1	1	
296	232.333333333	296	292	wall	1	1	
293.4	26.5555555556	417.888888889	26.5555555556	wall	1	1	
417.888888889	26.5555555556	417.888888889	187.333333333	wall	1	1	
237.125	26.5555555556	293.4	26.5555555556	wall	1	1	
237.125	26.5555555556	237.125	87	wall	1	1	
255.5	452.5	296	452.5	wall	1	1	
293.4	26.5555555556	293.4	87	wall	1	1	
293.4	87	293.4	108	wall	1	1	
293.4	108	293.4	146.5	wall	1	1	
259.5	108	293.4	108	wall	1	1	
417.888888889	187.333333333	417.888888889	452.5	wall	1	1	
293.4	187.333333333	417.888888889	187.333333333	wall	1	1	
296	292	296	452.5	wall	1	1	
219.5	292	296	292	wall	1	1	
293.4	146.5	293.4	187.333333333	wall	1	1	
237.75	146.5	293.4	146.5	wall	1	1	
296	452.5	417.888888889	452.5	wall	1	1	
237.125	87	293.4	87	wall	1	1	
237.125	108	259.5	108	wall	1	1	
171.583333333	292	219.5	292	wall	1	1	
237.125	87	237.125	96	wall	1	1	
237.75	108	237.75	146.5	wall	1	1	
171.583333333	108	237.125	108	wall	1	1	
171.583333333	108	171.583333333	188	wall	1	1	
171.583333333	188	171.583333333	292	wall	1	1	
237.125	96	237.125	108	wall	1	1	
