386	55	386	139	door	1	1	
218.333333333	202	218.333333333	233	door	1	1	
52	199	52	282	door	1	1	
52	55	52	139	door	1	1	
261	121	261	195	door	1	1	
324.5	245	324.5	279	door	1	1	
218	39	218	114	door	1	1	
386	206	386	233	door	1	1	
386	276	386	299	door	1	1	
268	198.25	300	198.25	door	1	1	
274	239.5	318	239.5	door	1	1	
347	198.25	382	198.25	door	1	1	
94	157	180	157	door	1	1	
221	239.5	246	239.5	door	1	1	
326	282	381	319	bathtub	1	1	
264	288	294	317	washing_basin	1	1	
344	203	382	236	entrance	1	1	
264	248	288	279	washing_basin	1	1	
115	84	155	104	bedroom	1	1	
289.4999752144	95.186635602042	329.4999752144	115.18663560204	bedroom	1	1	
10	167.5	50	187.5	balcony	1	1	
219.5	147.5	259.5	167.5	closet	1	1	
115	229.5	155	249.5	living_room	1	1	
344	178.5	384	198.5	PS	1	1	
282	208.5	322	228.5	corridor	1	1	
219	270.5	259	290.5	closet	1	1	
272	270.5	312	290.5	washing_room	1	1	
335	270.5	375	290.5	bathroom	1	1	
386	322	386	322	point	2	1	
8	323.333333333	8	323.333333333	point	2	2	
342.5	179	342.5	179	point	2	3	
8	32.6666666667	8	32.6666666667	point	2	3	
386	31.7777777778	386	31.7777777778	point	2	4	
324.5	239.5	324.5	239.5	point	3	1	
52	31.7777777778	52	31.7777777778	point	3	1	
218	31.7777777778	218	31.7777777778	point	3	1	
260	239.5	260	239.5	point	3	1	
386	239.5	386	239.5	point	3	2	
218	157	218	157	point	3	2	
386	179	386	179	point	3	2	
386	198.25	386	198.25	point	3	2	
261	117.5	261	117.5	point	2	4	
218.333333333	322.666666667	218.333333333	322.666666667	point	3	3	
260	322.666666667	260	322.666666667	point	3	3	
342.5	198.25	342.5	198.25	point	3	3	
52	322.666666667	52	322.666666667	point	3	3	
261	198.25	261	198.25	point	3	3	
324.5	322.666666667	324.5	322.666666667	point	3	3	
218	117.5	218	117.5	point	3	4	
218.333333333	198.25	218.333333333	198.25	point	3	4	
52	157	52	157	point	3	4	
218.333333333	239.5	218.333333333	239.5	point	3	4	
386	239.5	386	322	wall	1	1	
324.5	322	386	322	wall	1	1	
8	323.333333333	52	323.333333333	wall	1	1	
8	32.6666666667	8	323.333333333	wall	1	1	
342.5	179	342.5	198.25	wall	1	1	
342.5	179	386	179	wall	1	1	
8	32.6666666667	52	32.6666666667	wall	1	1	
218	31.7777777778	386	31.7777777778	wall	1	1	
386	31.7777777778	386	179	wall	1	1	
324.5	239.5	386	239.5	wall	1	1	
324.5	239.5	324.5	322.666666667	wall	1	1	
260	239.5	324.5	239.5	wall	1	1	
52	31.7777777778	218	31.7777777778	wall	1	1	
52	31.7777777778	52	157	wall	1	1	
218	31.7777777778	218	117.5	wall	1	1	
260	239.5	260	322.666666667	wall	1	1	
218.333333333	239.5	260	239.5	wall	1	1	
386	198.25	386	239.5	wall	1	1	
218	117.5	218	157	wall	1	1	
218	157	218	198.25	wall	1	1	
52	157	218	157	wall	1	1	
386	179	386	198.25	wall	1	1	
342.5	198.25	386	198.25	wall	1	1	
218	117.5	261	117.5	wall	1	1	
261	117.5	261	198.25	wall	1	1	
218.333333333	239.5	218.333333333	322.666666667	wall	1	1	
218.333333333	322.666666667	260	322.666666667	wall	1	1	
52	322.666666667	218.333333333	322.666666667	wall	1	1	
260	322.666666667	324.5	322.666666667	wall	1	1	
261	198.25	342.5	198.25	wall	1	1	
52	157	52	322.666666667	wall	1	1	
218.333333333	198.25	261	198.25	wall	1	1	
218.333333333	198.25	218.333333333	239.5	wall	1	1	
