180.277777778	52	180.277777778	75	door	1	1	
133.25	110	133.25	135	door	1	1	
181.222222222	135	181.222222222	159	door	1	1	
305	194	305	219	door	1	1	
133.25	73	133.25	105	door	1	1	
181.222222222	79	181.222222222	125	door	1	1	
214	370.5	291	370.5	door	1	1	
148	47.5555555556	175	47.5555555556	door	1	1	
135	170.142857143	151	170.142857143	door	1	1	
188	252.333333333	212	252.333333333	door	1	1	
186	170.142857143	218	170.142857143	door	1	1	
101	170.142857143	129	170.142857143	door	1	1	
217	172	244	250	cooking_counter	1	1	
73	134	97	169	washing_basin	1	1	
142	52	176	77	entrance	1	1	
89	66	139	86	closet	1	1	
131.73401534527	99.072890025575	181.73401534527	119.07289002558	corridor	1	1	
163.5	53	213.5	73	closet	1	1	
164.5	95	214.5	115	closet	1	1	
36.5	127.5	86.5	147.5	closet	1	1	
75.5	127.5	125.5	147.5	washing_room	1	1	
69	188.5	119	208.5	bathroom	1	1	
118	188.5	168	208.5	corridor	1	1	
178.7949790795	198.38493723849	228.7949790795	218.38493723849	kitchen	1	1	
251.5	201	301.5	221	closet	1	1	
224	378.5	274	398.5	balcony	1	1	
307	370.5	307	407	wall	1	1	
191	407	307	407	wall	1	1	
198	79	198	131	wall	1	1	
181.222222222	131	198	131	wall	1	1	
191	370.5	191	407	wall	1	1	
55.6666666667	227.666666667	133.25	227.666666667	wall	1	1	
55.6666666667	170.142857143	55.6666666667	227.666666667	wall	1	1	
55.6666666667	105.5	55.6666666667	170.142857143	wall	1	1	
55.6666666667	105.5	68	105.5	wall	1	1	
95.5	47.3333333333	95.5	105.5	wall	1	1	
95.5	47.3333333333	133.25	47.3333333333	wall	1	1	
153	227.444444444	178	227.444444444	wall	1	1	
178	227.444444444	178	252.333333333	wall	1	1	
179.333333333	47.5555555556	198	47.5555555556	wall	1	1	
179.333333333	47.5555555556	179.333333333	79	wall	1	1	
133.25	47.5555555556	179.333333333	47.5555555556	wall	1	1	
68	105.5	95.5	105.5	wall	1	1	
68	105.5	68	170.142857143	wall	1	1	
248	170.142857143	305	170.142857143	wall	1	1	
248	170.142857143	248	252.333333333	wall	1	1	
181.222222222	170.142857143	248	170.142857143	wall	1	1	
133.25	47.5555555556	133.25	105.5	wall	1	1	
153	170.142857143	181.222222222	170.142857143	wall	1	1	
153	170.142857143	153	227.444444444	wall	1	1	
133.25	170.142857143	153	170.142857143	wall	1	1	
198	47.5555555556	198	79	wall	1	1	
181.222222222	79	198	79	wall	1	1	
133.25	105.5	133.25	170.142857143	wall	1	1	
95.5	105.5	133.25	105.5	wall	1	1	
133.25	170.142857143	133.25	227.444444444	wall	1	1	
133.25	227.444444444	153	227.444444444	wall	1	1	
68	170.142857143	133.25	170.142857143	wall	1	1	
55.6666666667	170.142857143	68	170.142857143	wall	1	1	
248	252.333333333	305	252.333333333	wall	1	1	
178	252.333333333	248	252.333333333	wall	1	1	
181.222222222	131	181.222222222	170.142857143	wall	1	1	
181.222222222	79	181.222222222	131	wall	1	1	
191	370.5	307	370.5	wall	1	1	
305	170.142857143	305	252.333333333	wall	1	1	
