479.333333333	622	479.333333333	718	door	1	1	
475.5	1396	475.5	1507	door	1	1	
491	1737.25	565	1737.25	door	1	1	
610	150.666666667	702	150.666666667	door	1	1	
369	1028	469	1128	washing_basin	2	1	
375	1287	468	1378	washing_basin	2	1	
487	1632	582	1723	entrance	1	1	
605	275	695	611	stairs	1	1	
593	1378	700	1614	stairs	1	1	
373	1237	451	1280	washing_basin	1	1	
378.9999999998	1326.65	428.9999999998	1346.65	kitchen	1	1	
263.9999999998	325.84444444438	313.9999999998	345.84444444438	bedroom	1	1	
515	79	565	99	closet	1	1	
631.5	79	681.5	99	closet	1	1	
570.5	433.5	620.5	453.5	corridor	1	1	
601	1086	651	1106	PS	1	1	
534.7833333334	1328.733333332	584.7833333334	1348.733333332	kitchen	1	1	
407.20833333325	1257.5	457.20833333325	1277.5	washing_room	1	1	
615.14583333325	1201.666666665	665.14583333325	1221.666666665	corridor	1	1	
628.14583333325	1345.0833333325	678.14583333325	1365.0833333325	corridor	1	1	
509.5	1551	559.5	1571	corridor	1	1	
627.5	1551	677.5	1571	corridor	1	1	
711.25	1385	711.25	1737.25	wall	1	1	
594.25	1737.25	711.25	1737.25	wall	1	1	
712.333333333	150.666666667	712.333333333	737.333333333	wall	1	1	
479.333333333	737.333333333	712.333333333	737.333333333	wall	1	1	
3.5	737.333333333	479.333333333	737.333333333	wall	1	1	
3.5	25.3333333333	3.5	737.333333333	wall	1	1	
356.333333333	1385	475.5	1385	wall	1	1	
356.333333333	1150	356.333333333	1385	wall	1	1	
540.666666667	1273.33333333	594.25	1273.33333333	wall	1	1	
540.666666667	1150	540.666666667	1273.33333333	wall	1	1	
601.5	28.5555555556	712.333333333	28.5555555556	wall	1	1	
712.333333333	28.5555555556	712.333333333	150.666666667	wall	1	1	
540.666666667	1042.5	712.833333333	1042.5	wall	1	1	
712.833333333	1042.5	712.833333333	1150	wall	1	1	
601.5	28.5555555556	601.5	150.666666667	wall	1	1	
479.333333333	28.5555555556	601.5	28.5555555556	wall	1	1	
479.333333333	28.5555555556	479.333333333	150.666666667	wall	1	1	
475.5	1385	594.25	1385	wall	1	1	
475.5	1385	475.5	1737.25	wall	1	1	
594.25	1273.33333333	712.833333333	1273.33333333	wall	1	1	
594.25	1273.33333333	594.25	1377	wall	1	1	
601.5	150.666666667	712.333333333	150.666666667	wall	1	1	
711.25	1273.33333333	711.25	1385	wall	1	1	
594.25	1385	711.25	1385	wall	1	1	
712.833333333	1150	712.833333333	1273.33333333	wall	1	1	
540.666666667	1150	712.833333333	1150	wall	1	1	
594.25	1377	594.25	1385	wall	1	1	
475.5	1737.25	594.25	1737.25	wall	1	1	
479.333333333	150.666666667	601.5	150.666666667	wall	1	1	
479.333333333	150.666666667	479.333333333	737.333333333	wall	1	1	
594.25	1385	594.25	1737.25	wall	1	1	
356.333333333	1026	356.333333333	1150	wall	1	1	
356.333333333	1150	540.666666667	1150	wall	1	1	
540.666666667	1042.5	540.666666667	1150	wall	1	1	
