312	143	312	257	door	1	1	
573.333333333	99	573.333333333	223	door	1	1	
447	92.6666666667	573	92.6666666667	door	1	1	
190	128.333333333	238	128.333333333	door	1	1	
253	128.333333333	303	128.333333333	door	1	1	
263	39.0555555556	294	39.0555555556	door	1	1	
318	92.6666666667	438	92.6666666667	door	1	1	
31	293	68	293	door	1	1	
192	39.0555555556	234	39.0555555556	door	1	1	
109	44	162	119	bathtub	1	1	
12	46	53	153	cooking_counter	1	1	
15	244	81	292	entrance	1	1	
261	63	292	109	toilet	1	1	
118.85041265475	182.59594222834	168.85041265475	202.59594222834	kitchen	1	1	
147.5	73.5	197.5	93.5	bathroom	1	1	
252	73.5	302	93.5	restroom	1	1	
352	55.5	402	75.5	closet	1	1	
482.5	55.5	532.5	75.5	closet	1	1	
578	156	628	176	balcony	1	1	
417.5	182.5	467.5	202.5	bedroom	1	1	
633.5	39.0555555556	633.5	293	wall	1	1	
573.333333333	293	633.5	293	wall	1	1	
6	293	312	293	wall	1	1	
6	39.6666666667	6	293	wall	1	1	
103.5	128.333333333	242	128.333333333	wall	1	1	
103.5	39.0555555556	103.5	128.333333333	wall	1	1	
6	39.6666666667	103.5	39.6666666667	wall	1	1	
573.333333333	39.0555555556	633.5	39.0555555556	wall	1	1	
442	39.0555555556	573.333333333	39.0555555556	wall	1	1	
442	39.0555555556	442	92.6666666667	wall	1	1	
312	39.0555555556	442	39.0555555556	wall	1	1	
242	39.0555555556	312	39.0555555556	wall	1	1	
242	39.0555555556	242	128.333333333	wall	1	1	
103.5	39.0555555556	242	39.0555555556	wall	1	1	
573.333333333	39.0555555556	573.333333333	92.6666666667	wall	1	1	
312	39.0555555556	312	92.6666666667	wall	1	1	
573.333333333	92.6666666667	573.333333333	293	wall	1	1	
442	92.6666666667	573.333333333	92.6666666667	wall	1	1	
312	92.6666666667	312	128.333333333	wall	1	1	
312	128.333333333	312	293	wall	1	1	
242	128.333333333	312	128.333333333	wall	1	1	
312	293	573.333333333	293	wall	1	1	
312	92.6666666667	442	92.6666666667	wall	1	1	
