290	216	290	271	door	1	1	
202	549	202	639	door	1	1	
317	739	414	739	door	1	1	
105	506	193	506	door	1	1	
151	1309.5	415	1309.5	door	1	1	
26	739	203	739	door	1	1	
36	342	89	402	washing_basin	1	1	
34	559	131	619	toilet	1	1	
222	647	303	732	washing_basin	2	1	
35	276	196	351	bathtub	1	1	
299	205	418	318	entrance	1	1	
213	397	299	533	cooking_counter	1	1	
221.611111111	253.47222222217	271.611111111	273.47222222217	kitchen	1	1	
249.12962962956	420.68518518511	299.12962962956	440.68518518511	kitchen	1	1	
172.05555555533	255	222.05555555533	275	kitchen	1	1	
78.23333333332	231.5	128.23333333332	251.5	corridor	1	1	
86	378	136	398	bathroom	1	1	
86	567.5	136	587.5	restroom	1	1	
86	684	136	704	closet	1	1	
199.5	1014	249.5	1034	bedroom	1	1	
428.333333333	739	428.333333333	1309.5	wall	1	1	
21.3333333333	1309.5	428.333333333	1309.5	wall	1	1	
290	200.333333333	290	286	wall	1	1	
222.5	286	290	286	wall	1	1	
227.333333333	260.5	227.333333333	274	wall	1	1	
21.3333333333	739	21.3333333333	1309.5	wall	1	1	
222.5	274	222.5	286	wall	1	1	
136.5	260.5	227.333333333	260.5	wall	1	1	
136.5	203	136.5	260.5	wall	1	1	
227.333333333	200.333333333	227.333333333	260.5	wall	1	1	
227.333333333	200.333333333	290	200.333333333	wall	1	1	
20.3333333333	203	20.3333333333	270.5	wall	1	1	
20.3333333333	203	136.5	203	wall	1	1	
20.8333333333	270.5	202	270.5	wall	1	1	
202	270.5	202	506	wall	1	1	
290	200.333333333	428.333333333	200.333333333	wall	1	1	
428.333333333	200.333333333	428.333333333	739	wall	1	1	
202	506	202	649	wall	1	1	
202	649	202	739	wall	1	1	
20.8333333333	649	202	649	wall	1	1	
202	739	428.333333333	739	wall	1	1	
20.8333333333	506	202	506	wall	1	1	
20.8333333333	739	202	739	wall	1	1	
20.8333333333	506	20.8333333333	649	wall	1	1	
20.8333333333	649	20.8333333333	739	wall	1	1	
20.8333333333	270.5	20.8333333333	506	wall	1	1	
