460.5	72	460.5	125	door	1	1	
154	59	154	163	door	1	1	
321	8	321	128	door	1	1	
543	135	543	233	door	1	1	
331	219.222222222	372	219.222222222	door	1	1	
463	129.777777778	497	129.777777778	door	1	1	
191	5.25	288	5.25	door	1	1	
386	330	432	330	door	1	1	
452	330	529	330	door	1	1	
383	285	433	328	entrance	1	1	
389	13	456	61	bathtub	1	1	
506	37	538	79	toilet	1	1	
327	303	382	332	special	3	1	
98	102	148	122	balcony	1	1	
355.95	152.6944444445	405.95	172.6944444445	kitchen	1	1	
326.5	56.5	376.5	76.5	closet	1	1	
396	57	446	77	bathroom	1	1	
476.5	57	526.5	77	bathroom	1	1	
326.5	264.5	376.5	284.5	closet	1	1	
543	129.777777778	543	330	wall	1	1	
381.5	330	543	330	wall	1	1	
92	219.333333333	154	219.333333333	wall	1	1	
92	5	92	219.333333333	wall	1	1	
321	128.666666667	382	128.666666667	wall	1	1	
321	5.5	321	128.666666667	wall	1	1	
322	330	381.5	330	wall	1	1	
322	219.222222222	322	330	wall	1	1	
92	5	154	5	wall	1	1	
460.5	5.5	543	5.5	wall	1	1	
543	5.5	543	129.777777778	wall	1	1	
322	219.222222222	381.5	219.222222222	wall	1	1	
381.5	219.222222222	381.5	330	wall	1	1	
460.5	5.5	460.5	129.777777778	wall	1	1	
382	5.5	460.5	5.5	wall	1	1	
154	5	321	5	wall	1	1	
154	5	154	219.222222222	wall	1	1	
382	5.5	382	129.777777778	wall	1	1	
321	5.5	382	5.5	wall	1	1	
154	219.222222222	322	219.222222222	wall	1	1	
460.5	129.777777778	543	129.777777778	wall	1	1	
382	129.777777778	460.5	129.777777778	wall	1	1	
