370	47	370	120	door	1	1	
31.6666666667	30	31.6666666667	69	door	1	1	
205.25	169	205.25	248	door	1	1	
205.25	43	205.25	122	door	1	1	
31.8333333333	215	31.8333333333	239	door	1	1	
31.6666666667	122	31.6666666667	153	door	1	1	
370	127	370	206	door	1	1	
91.3333333333	169	91.3333333333	204	door	1	1	
205.25	132	205.25	162	door	1	1	
94	168.5	126	168.5	door	1	1	
96	207.333333333	124	207.333333333	door	1	1	
246	126	328	126	door	1	1	
38	211	87	244	washing_basin	1	1	
137	171	161	205	washing_basin	1	1	
37	7	66	94	cooking_counter	1	1	
102	216	145	243	toilet	1	1	
38	103	70	164	entrance	1	1	
93.878216911765	74.780445772059	143.87821691176	94.780445772059	kitchen	1	1	
262.5	54	312.5	74	bedroom	1	1	
369	115	419	135	balcony	1	1	
262.5	177	312.5	197	bedroom	1	1	
36.5	198	86.5	218	bathroom	1	1	
102	177.5	152	197.5	washing_room	1	1	
159	198	209	218	closet	1	1	
95	217.5	145	237.5	restroom	1	1	
131	217.5	181	237.5	closet	1	1	
31.6666666667	98.5	94	98.5	wall	1	1	
418	2.33333333333	418	248.666666667	wall	1	1	
370	248.666666667	418	248.666666667	wall	1	1	
32	248.666666667	91.3333333333	248.666666667	wall	1	1	
32	168.5	32	248.666666667	wall	1	1	
31.6666666667	2	31.6666666667	98.5	wall	1	1	
31.6666666667	2	205.25	2	wall	1	1	
370	2.33333333333	418	2.33333333333	wall	1	1	
91.3333333333	168.5	163.333333333	168.5	wall	1	1	
91.3333333333	168.5	91.3333333333	207.333333333	wall	1	1	
31.6666666667	168.5	91.3333333333	168.5	wall	1	1	
149.5	207.333333333	163.333333333	207.333333333	wall	1	1	
149.5	207.333333333	149.5	248.733333333	wall	1	1	
91.3333333333	207.333333333	149.5	207.333333333	wall	1	1	
163.333333333	168.5	205.25	168.5	wall	1	1	
163.333333333	168.5	163.333333333	207.333333333	wall	1	1	
205.25	2.33333333333	370	2.33333333333	wall	1	1	
205.25	2.33333333333	205.25	126	wall	1	1	
370	2.33333333333	370	126	wall	1	1	
370	126	370	248.733333333	wall	1	1	
205.25	126	370	126	wall	1	1	
163.333333333	207.333333333	163.333333333	248.733333333	wall	1	1	
205.25	126	205.25	168.5	wall	1	1	
205.25	168.5	205.25	248.733333333	wall	1	1	
149.5	248.733333333	163.333333333	248.733333333	wall	1	1	
91.3333333333	248.733333333	149.5	248.733333333	wall	1	1	
163.333333333	248.733333333	205.25	248.733333333	wall	1	1	
205.25	248.733333333	370	248.733333333	wall	1	1	
91.3333333333	207.333333333	91.3333333333	248.733333333	wall	1	1	
31.6666666667	98.5	31.6666666667	168.5	wall	1	1	
