448.333333333	591	448.333333333	775	door	1	1	
710.166666667	504	710.166666667	670	door	1	1	
495.111111111	201	495.111111111	275	door	1	1	
710.333333333	683	710.333333333	847	door	1	1	
235	30	400	30	door	1	1	
671	418	751	418	door	1	1	
236	502.25	395	502.25	door	1	1	
487	972.5	758	972.5	door	1	1	
502	502.25	660	502.25	door	1	1	
456	856.111111111	624	856.111111111	door	1	1	
272	855.888888889	435	855.888888889	door	1	1	
500	200	551	200	door	1	1	
519	30	590	30	door	1	1	
507	331	545	331	door	1	1	
561	209	618	258	washing_basin	1	1	
325	42	483	97	cooking_counter	1	1	
513	350	610	403	toilet	1	1	
545	284	566	315	washing_basin	1	1	
565	286	611	324	washing_basin	1	1	
414.20833333337	304.46875	464.20833333337	324.46875	living_room	1	1	
659.4333333334	441.7	709.4333333334	461.7	corridor	1	1	
533.5	105	583.5	125	bathroom	1	1	
533.5	255.5	583.5	275.5	washing_room	1	1	
534	364.5	584	384.5	restroom	1	1	
292	668.5	342	688.5	bedroom	1	1	
554	669	604	689	bedroom	1	1	
728	580	778	600	closet	1	1	
597.5	904	647.5	924	balcony	1	1	
728.5	760	778.5	780	closet	1	1	
797.5	856.111111111	797.5	972.5	wall	1	1	
448.333333333	972.5	797.5	972.5	wall	1	1	
496.666666667	418	622.5	418	wall	1	1	
496.666666667	331	496.666666667	418	wall	1	1	
448.333333333	856.111111111	448.333333333	972.5	wall	1	1	
186.666666667	855.666666667	448.333333333	855.666666667	wall	1	1	
186.666666667	502.25	186.666666667	855.666666667	wall	1	1	
186.666666667	30	186.666666667	502.25	wall	1	1	
186.666666667	30	495.111111111	30	wall	1	1	
495.111111111	30	622.5	30	wall	1	1	
622.5	30	622.5	200	wall	1	1	
622.5	418	796.5	418	wall	1	1	
796.5	418	796.5	502.25	wall	1	1	
710	502.25	796.5	502.25	wall	1	1	
710	502.25	710	678.5	wall	1	1	
448.333333333	502.25	710	502.25	wall	1	1	
495.111111111	30	495.111111111	200	wall	1	1	
448.333333333	502.25	448.333333333	856.111111111	wall	1	1	
186.666666667	502.25	448.333333333	502.25	wall	1	1	
796.5	502.25	796.5	678.5	wall	1	1	
622.5	200	622.5	331	wall	1	1	
495.111111111	200	622.5	200	wall	1	1	
797.5	684.5	797.5	856.111111111	wall	1	1	
710.333333333	856.111111111	797.5	856.111111111	wall	1	1	
710.333333333	678.5	796.5	678.5	wall	1	1	
710.333333333	684.5	796.5	684.5	wall	1	1	
622.5	331	622.5	418	wall	1	1	
495.111111111	331	622.5	331	wall	1	1	
710.333333333	684.5	710.333333333	856.111111111	wall	1	1	
448.333333333	856.111111111	710.333333333	856.111111111	wall	1	1	
495.111111111	200	495.111111111	331	wall	1	1	
