336	149	336	174	door	1	1	
239.611111111	181	239.611111111	204	door	1	1	
39	226	39	278	door	1	1	
397	181	397	206	door	1	1	
397	231	397	272	door	1	1	
274.666666667	262	274.666666667	298	door	1	1	
39	148	39	191	door	1	1	
161.5	208	161.5	263	door	1	1	
368	208	393	208	door	1	1	
284	177	304	177	door	1	1	
67	208	123	208	door	1	1	
242	208	269	208	door	1	1	
305	208	330	208	door	1	1	
224	299.825	237	299.825	door	1	1	
327	299.6	369	299.6	door	1	1	
376	283	394	299	special	3	1	
275	155	296	176	washing_basin	1	1	
194	221	216	282	cooking_counter	1	1	
248	231	267	256	toilet	1	1	
194	282	215	297	special	3	1	
368	178	394	205	entrance	1	1	
277	134	298	154	washing_basin	2	1	
-2.5	205	47.5	225	balcony	1	1	
156.96527777775	170.9375	206.96527777775	190.9375	living_room	1	1	
197.85714285714	226.95	247.85714285714	246.95	kitchen	1	1	
279.5	143.5	329.5	163.5	washing_room	1	1	
341.5	143.5	391.5	163.5	bathroom	1	1	
293	182.5	343	202.5	corridor	1	1	
75	244	125	264	bedroom	1	1	
150.5	244	200.5	264	closet	1	1	
231.5	223	281.5	243	restroom	1	1	
309.24722662441	244.60538827258	359.24722662441	264.60538827258	bedroom	1	1	
231.5	268.5	281.5	288.5	closet	1	1	
221	208	239.888888889	208	wall	1	1	
397	217.5	397	299.6	wall	1	1	
274.666666667	299.6	397	299.6	wall	1	1	
366	217.5	397	217.5	wall	1	1	
366	208	366	217.5	wall	1	1	
6.5	300.05	39	300.05	wall	1	1	
6.5	130	6.5	300.05	wall	1	1	
239.333333333	177	239.333333333	208	wall	1	1	
239.333333333	177	273.5	177	wall	1	1	
6.5	130	39	130	wall	1	1	
161.5	208	190	208	wall	1	1	
190	208	190	300.05	wall	1	1	
336	130.75	397	130.75	wall	1	1	
397	130.75	397	177	wall	1	1	
366	208	397	208	wall	1	1	
274.666666667	208	366	208	wall	1	1	
273.5	130.75	336	130.75	wall	1	1	
273.5	130.75	273.5	177	wall	1	1	
39	130.75	273.5	130.75	wall	1	1	
39	130.75	39	208	wall	1	1	
336	130.75	336	177	wall	1	1	
161.5	208	161.5	300.05	wall	1	1	
39	208	161.5	208	wall	1	1	
274.666666667	208	274.666666667	258	wall	1	1	
239.888888889	208	274.666666667	208	wall	1	1	
397	177	397	208	wall	1	1	
336	177	397	177	wall	1	1	
397	208	397	217.5	wall	1	1	
274.666666667	258	274.666666667	299.6	wall	1	1	
239.888888889	258	274.666666667	258	wall	1	1	
39	208	39	300.05	wall	1	1	
39	300.05	161.5	300.05	wall	1	1	
239.888888889	299.6	274.666666667	299.6	wall	1	1	
239.888888889	258	239.888888889	299.6	wall	1	1	
190	299.6	239.888888889	299.6	wall	1	1	
273.5	177	336	177	wall	1	1	
161.5	300.05	190	300.05	wall	1	1	
239.888888889	208	239.888888889	258	wall	1	1	
