272	244	272	280	door	1	1	
271.5	183	271.5	205	door	1	1	
265	95	265	150	door	1	1	
228	40	260	40	door	1	1	
267	119	299	119	door	1	1	
235	212	268	212	door	1	1	
213	437	282	437	door	1	1	
200	180	227	208	washing_basin	2	1	
228	45	260	81	entrance	1	1	
200	100	225	164	cooking_counter	1	1	
268	45	323	80	bathtub	1	1	
266	155	291	174	washing_basin	1	1	
198	60	218	91	washing_basin	2	1	
306	128	322	152	washing_basin	1	1	
294	191	322	203	toilet	1	1	
190.5	57	230.5	77	kitchen	1	1	
190.5	57	230.5	77	washing_room	1	1	
223.26764244642	125.58355114131	263.26764244642	145.58355114131	kitchen	1	1	
223.26764244642	125.58355114131	263.26764244642	145.58355114131	corridor	1	1	
223.26764244642	125.58355114131	263.26764244642	145.58355114131	washing_room	1	1	
278	69.5	318	89.5	bathroom	1	1	
190.5	125	230.5	145	kitchen	1	1	
275.82546901649	133.9067652075	315.82546901649	153.9067652075	washing_room	1	1	
292	159.5	332	179.5	closet	1	1	
278	184.5	318	204.5	restroom	1	1	
234.17330242705	329.4385055904	274.17330242705	349.4385055904	bedroom	1	1	
278	239.5	318	259.5	closet	1	1	
240.5	455	280.5	475	balcony	1	1	
228	94.5	228	94.5	point	1	2	
327	491	327	491	point	2	1	
227	176	227	176	point	2	1	
194.75	491	194.75	491	point	2	2	
269.666666667	287.5	269.666666667	287.5	point	2	2	
297	162.5	297	162.5	point	2	3	
194.375	40	194.375	40	point	2	3	
326.5	40.3333333333	326.5	40.3333333333	point	2	4	
266.833333333	40.3333333333	266.833333333	40.3333333333	point	3	1	
227	40.3333333333	227	40.3333333333	point	3	1	
326.5	119.5	326.5	119.5	point	3	2	
326.8	212.666666667	326.8	212.666666667	point	3	2	
326.8	287.5	326.8	287.5	point	3	2	
326.8	439.5	326.8	439.5	point	3	2	
326.8	177.333333333	326.8	177.333333333	point	3	2	
326.8	162.5	326.8	162.5	point	3	2	
297	177.333333333	297	177.333333333	point	3	3	
194.75	439.5	194.75	439.5	point	3	4	
194.375	176	194.375	176	point	3	4	
194.375	94.5	194.375	94.5	point	3	4	
194.375	212.666666667	194.375	212.666666667	point	3	4	
266.833333333	119.5	266.833333333	119.5	point	3	4	
266.833333333	177.333333333	266.833333333	177.333333333	point	3	4	
266.833333333	212.666666667	266.833333333	212.666666667	point	4	1	
194.375	94.5	228	94.5	wall	1	1	
327	40.3333333333	327	491	wall	1	1	
194.75	491	327	491	wall	1	1	
227	40.3333333333	227	176	wall	1	1	
194.375	176	227	176	wall	1	1	
194.75	40	194.75	491	wall	1	1	
269.666666667	287.5	326.8	287.5	wall	1	1	
269.666666667	40.3333333333	269.666666667	287.5	wall	1	1	
297	162.5	297	177.333333333	wall	1	1	
297	162.5	326.8	162.5	wall	1	1	
194.375	40	326.5	40	wall	1	1	
266.833333333	119.5	326.5	119.5	wall	1	1	
194.375	212.666666667	326.8	212.666666667	wall	1	1	
194.75	439.5	326.8	439.5	wall	1	1	
266.833333333	177.333333333	326.8	177.333333333	wall	1	1	
