31	214	31	241	door	1	1	
114	223	114	249	door	1	1	
164.5	256	164.5	282	door	1	1	
331.5	70	331.5	129	door	1	1	
331.5	217	331.5	288	door	1	1	
198.5	52	198.5	111	door	1	1	
29.5	60	29.5	116	door	1	1	
86	287	110	287	door	1	1	
203	135.5	229	135.5	door	1	1	
117	253	143	253	door	1	1	
141	285.5	161	285.5	door	1	1	
167	136.5	193	136.5	door	1	1	
36	135	58	135	door	1	1	
244	136	318	136	door	1	1	
140	190	164	214	washing_basin	1	1	
34	206	60	246	entrance	1	1	
67	188	112	218	bathtub	1	1	
168	188	231	207	cooking_counter	1	1	
69	140	149	166	stairs	1	1	
118	293	151	315	toilet	1	1	
142	221	162	248	washing_basin	1	1	
233	190	253	208	washing_basin	2	1	
36	289	78	317	entrance	1	1	
94.5	75	134.5	95	bedroom	1	1	
244.9386430139	75.033193123628	284.9386430139	95.033193123628	bedroom	1	1	
329.5	92	369.5	112	balcony	1	1	
28	142.5	68	162.5	closet	1	1	
127.5	142.5	167.5	162.5	corridor	1	1	
235	142.5	275	162.5	closet	1	1	
285.77389516958	142.50565262076	325.77389516958	162.50565262076	closet	1	1	
54.048289738431	253.65995975855	94.048289738431	273.65995975855	corridor	1	1	
69	209	109	229	bathroom	1	1	
119	209	159	229	washing_room	1	1	
227.91103737882	242	267.91103737882	262	living_room	1	1	
328.5	242	368.5	262	balcony	1	1	
77.5	292.5	117.5	312.5	closet	1	1	
119	292.5	159	312.5	restroom	1	1	
367	152.5	367	152.5	point	2	1	
365.5	302	365.5	302	point	2	1	
332	319.5	332	319.5	point	2	1	
332	170	332	170	point	2	1	
31	319.333333333	31	319.333333333	point	2	2	
64	253.333333333	64	253.333333333	point	2	2	
31	170	31	170	point	2	2	
31	185.75	31	185.75	point	2	3	
31	35	31	35	point	2	3	
365.5	202	365.5	202	point	2	4	
331.75	35	331.75	35	point	2	4	
367	52.5	367	52.5	point	2	4	
331.333333333	185.5	331.333333333	185.5	point	2	4	
64	185.75	64	185.75	point	3	1	
81.5	286.666666667	81.5	286.666666667	point	2	3	
114.5	185.5	114.5	185.5	point	3	1	
164.25	185.5	164.25	185.5	point	3	1	
198.5	35	198.5	35	point	3	1	
114	286.666666667	114	286.666666667	point	3	1	
230.5	135.5	230.5	135.5	point	3	1	
65	135.5	65	135.5	point	3	1	
280.5	135.5	280.5	135.5	point	3	1	
164.25	253.333333333	164.25	253.333333333	point	3	2	
331.75	135.5	331.75	135.5	point	3	2	
164.25	286.666666667	164.25	286.666666667	point	3	2	
230.5	170	230.5	170	point	3	3	
65	170	65	170	point	3	3	
164.25	319.5	164.25	319.5	point	3	3	
280.5	170	280.5	170	point	3	3	
198.5	135.5	198.5	135.5	point	3	3	
114	319.333333333	114	319.333333333	point	3	3	
114.5	253.333333333	114.5	253.333333333	point	3	3	
81.5	319.333333333	81.5	319.333333333	point	3	3	
331.75	152.5	331.75	152.5	point	3	4	
331.75	52.5	331.75	52.5	point	3	4	
331.333333333	202	331.333333333	202	point	3	4	
31	135.5	31	135.5	point	3	4	
331.333333333	302	331.333333333	302	point	3	4	
367	52.5	367	152.5	wall	1	1	
331.75	152.5	367	152.5	wall	1	1	
365.5	202	365.5	302	wall	1	1	
331.333333333	302	365.5	302	wall	1	1	
332	185.5	332	319.5	wall	1	1	
31	319.5	332	319.5	wall	1	1	
332	35	332	170	wall	1	1	
31	170	332	170	wall	1	1	
31	185.75	31	319.333333333	wall	1	1	
64	253.333333333	164.25	253.333333333	wall	1	1	
64	185.75	64	253.333333333	wall	1	1	
31	35	31	170	wall	1	1	
31	185.75	331.333333333	185.75	wall	1	1	
31	35	331.75	35	wall	1	1	
331.333333333	202	365.5	202	wall	1	1	
331.75	52.5	367	52.5	wall	1	1	
81.5	286.666666667	81.5	319.333333333	wall	1	1	
81.5	286.666666667	164.25	286.666666667	wall	1	1	
114.5	185.5	114.5	253.333333333	wall	1	1	
164.25	185.5	164.25	319.5	wall	1	1	
198.5	35	198.5	135.5	wall	1	1	
114	286.666666667	114	319.333333333	wall	1	1	
230.5	135.5	230.5	170	wall	1	1	
65	135.5	65	170	wall	1	1	
280.5	135.5	280.5	170	wall	1	1	
31	135.5	331.75	135.5	wall	1	1	
