122.4	61	122.4	108	door	1	1	
122.133333333	159	122.133333333	185	door	1	1	
62	159	62	184	door	1	1	
122.133333333	305	122.133333333	350	door	1	1	
323.5	71	323.5	97	door	1	1	
125	157.75	147	157.75	door	1	1	
127	353	155	353	door	1	1	
64	371	115	371	door	1	1	
64	39.5	94	39.5	door	1	1	
71	157.75	118	157.75	door	1	1	
295	60	318	60	door	1	1	
155	400	171	400	door	1	1	
158	55.3333333333	182	55.3333333333	door	1	1	
244	55.5	265	55.5	door	1	1	
126	305	143	325	washing_basin	2	1	
157	58	183	155	stairs	1	1	
159	356	184	400	bathtub	1	1	
240	60	267	127	stairs	1	1	
124	245	143	301	cooking_counter	1	1	
157	326	178	351	washing_basin	1	1	
131	118	144	140	toilet	1	1	
210	89	235	154	stairs	1	1	
158	305	179	321	washing_basin	2	1	
51	88	101	108	bedroom	1	1	
112	74.5	162	94.5	closet	1	1	
138.02621231979	120.22411533421	188.02621231979	140.22411533421	corridor	1	1	
212.06979472141	96.465102639296	262.06979472141	116.4651026393	corridor	1	1	
281.5	99.5	331.5	119.5	corridor	1	1	
312.5	99.5	362.5	119.5	PS	1	1	
112	125.5	162	145.5	restroom	1	1	
21	161.5	71	181.5	closet	1	1	
52.47549049019	258.95542089158	102.47549049019	278.95542089158	living_room	1	1	
127.79444444433	262.44444444433	177.79444444433	282.44444444433	living_room	1	1	
110.5666666665	312.08333333325	160.5666666665	332.08333333325	kitchen	1	1	
137.75	315.333333333	187.75	335.333333333	washing_room	1	1	
128	366.5	178	386.5	bathroom	1	1	
51	382.5	101	402.5	balcony	1	1	
236	85	236	129	wall	1	1	
152	114	152	157.75	wall	1	1	
122.133333333	157.75	152	157.75	wall	1	1	
62	157.75	62	186.5	wall	1	1	
30.5	186.5	62	186.5	wall	1	1	
184	353	184	400	wall	1	1	
122.133333333	400	184	400	wall	1	1	
352	60	352	159	wall	1	1	
323.5	159	352	159	wall	1	1	
269	55.5	269	158	wall	1	1	
205	158	269	158	wall	1	1	
122	400	122	414	wall	1	1	
30.75	414	122	414	wall	1	1	
205	55.5	205	158	wall	1	1	
30.75	371	30.75	414	wall	1	1	
290	159	323.5	159	wall	1	1	
290	60	290	159	wall	1	1	
149	305	149	325.333333333	wall	1	1	
30.5	39.5	30.5	157.75	wall	1	1	
30.5	39.5	122.4	39.5	wall	1	1	
290	60	323.5	60	wall	1	1	
122.4	39.5	122.4	55.3333333333	wall	1	1	
152	55.3333333333	184.25	55.3333333333	wall	1	1	
184.25	55.3333333333	184.25	187	wall	1	1	
155	305	155	325.333333333	wall	1	1	
323.5	60	352	60	wall	1	1	
205	55.5	269	55.5	wall	1	1	
152	55.3333333333	152	114	wall	1	1	
122.4	55.3333333333	152	55.3333333333	wall	1	1	
62	157.75	122.133333333	157.75	wall	1	1	
30.5	157.75	62	157.75	wall	1	1	
122.133333333	305	149	305	wall	1	1	
122.133333333	353	122.133333333	371	wall	1	1	
122.133333333	371	122.133333333	400	wall	1	1	
30.75	371	122.133333333	371	wall	1	1	
184.25	187	184.25	325.333333333	wall	1	1	
122.133333333	187	184.25	187	wall	1	1	
184.25	325.333333333	184.25	353	wall	1	1	
155	325.333333333	184.25	325.333333333	wall	1	1	
122.4	114	152	114	wall	1	1	
122.133333333	353	184.25	353	wall	1	1	
323.5	60	323.5	159	wall	1	1	
30.75	186.5	30.75	371	wall	1	1	
30.5	157.75	30.5	186.5	wall	1	1	
122.133333333	305	122.133333333	353	wall	1	1	
122.4	55.3333333333	122.4	114	wall	1	1	
122.4	114	122.4	157.75	wall	1	1	
122.133333333	187	122.133333333	305	wall	1	1	
122.133333333	157.75	122.133333333	187	wall	1	1	
