84.1666666667	111	84.1666666667	140	door	1	1	
84.1666666667	74	84.1666666667	103	door	1	1	
122	204	122	269	door	1	1	
48	92	48	130	door	1	1	
49	166	83	166	door	1	1	
49	415	117	415	door	1	1	
87	144	117	144	door	1	1	
15	271.333333333	155	271.333333333	door	1	1	
51	71	82	71	door	1	1	
131	113	154	134	washing_basin	1	1	
18	76	40	106	toilet	1	1	
15	172	38	229	cooking_counter	1	1	
14	416	36	444	special	3	1	
123	148	155	195	bathtub	1	1	
53	76	76	102	entrance	1	1	
4.5	91.5	54.5	111.5	restroom	1	1	
33.107142857157	112.5	83.107142857157	132.5	kitchen	1	1	
66	79	116	99	corridor	1	1	
102.5	79	152.5	99	closet	1	1	
95.5	115.5	145.5	135.5	washing_room	1	1	
95.5	160.5	145.5	180.5	bathroom	1	1	
37.187375194142	212.87796760595	87.187375194142	232.87796760595	kitchen	1	1	
114.5	224	164.5	244	closet	1	1	
58.5	333	108.5	353	bedroom	1	1	
58	435	108	455	balcony	1	1	
48	71	48	132.5	wall	1	1	
11	132.5	48	132.5	wall	1	1	
156.75	415	156.75	475	wall	1	1	
10.6666666667	475	156.75	475	wall	1	1	
84.25	197.333333333	122	197.333333333	wall	1	1	
84.25	166	84.25	197.333333333	wall	1	1	
10.6666666667	415	10.6666666667	475	wall	1	1	
11.3333333333	71	11.3333333333	132.5	wall	1	1	
11.3333333333	71	48	71	wall	1	1	
98.5	71	157.3	71	wall	1	1	
157.3	71	157.3	107	wall	1	1	
84.1666666667	71	98.5	71	wall	1	1	
84.1666666667	71	84.1666666667	107	wall	1	1	
48	71	84.1666666667	71	wall	1	1	
98.5	71	98.5	107	wall	1	1	
122	197.333333333	157.3	197.333333333	wall	1	1	
122	197.333333333	122	271.333333333	wall	1	1	
157.3	107	157.3	144	wall	1	1	
157.3	144	157.3	197.333333333	wall	1	1	
84.1666666667	144	157.3	144	wall	1	1	
98.5	107	157.3	107	wall	1	1	
156.75	271.333333333	156.75	415	wall	1	1	
11	415	156.75	415	wall	1	1	
84.25	144	84.25	166	wall	1	1	
11	166	84.25	166	wall	1	1	
157.3	197.333333333	157.3	271.333333333	wall	1	1	
122	271.333333333	157.3	271.333333333	wall	1	1	
11	271.333333333	122	271.333333333	wall	1	1	
84.1666666667	107	98.5	107	wall	1	1	
11	166	11	271.333333333	wall	1	1	
11	271.333333333	11	415	wall	1	1	
11	132.5	11	166	wall	1	1	
84.1666666667	107	84.1666666667	144	wall	1	1	
