451.888888889	325	451.888888889	362	door	1	1	
98.3333333333	191	98.3333333333	273	door	1	1	
98.3333333333	348	98.3333333333	429	door	1	1	
319	299	319	338	door	1	1	
278	166	278	249	door	1	1	
586.333333333	212	586.333333333	272	door	1	1	
408.333333333	203	408.333333333	251	door	1	1	
523	320.333333333	559	320.333333333	door	1	1	
323	252.333333333	362	252.333333333	door	1	1	
383	408.25	430	408.25	door	1	1	
104	298.75	272	298.75	door	1	1	
413	320.166666667	452	320.166666667	door	1	1	
325	298.75	366	298.75	door	1	1	
239	379	270	475	cooking_counter	1	1	
368	256	399	290	washing_basin	1	1	
278	262	308	289	washing_basin	2	1	
327	171	404	202	bathtub	1	1	
468	355	491	393	toilet	1	1	
379	368	435	403	entrance	1	1	
327	353	361	382	washing_basin	2	1	
50.5	309	100.5	329	balcony	1	1	
163	220	213	240	bedroom	1	1	
274	197	324	217	closet	1	1	
339	197	389	217	bathroom	1	1	
472	231	522	251	bedroom	1	1	
318	265	368	285	washing_room	1	1	
250.20833333333	357.52083333325	300.20833333333	377.52083333325	living_room	1	1	
360.56944444437	341.625	410.56944444437	361.625	corridor	1	1	
450	344.5	500	364.5	restroom	1	1	
517.5	354	567.5	374	closet	1	1	
450.5	392	500.5	412	restroom	1	1	
586.333333333	320.333333333	586.333333333	408.25	wall	1	1	
499.25	408.25	586.333333333	408.25	wall	1	1	
363	408.25	363	476.333333333	wall	1	1	
98.3333333333	476.333333333	363	476.333333333	wall	1	1	
319	341.5	363	341.5	wall	1	1	
319	298.75	319	341.5	wall	1	1	
408	320	451.666666667	320	wall	1	1	
408	298.75	408	320	wall	1	1	
53	476.333333333	98.3333333333	476.333333333	wall	1	1	
53	162	53	476.333333333	wall	1	1	
53	162	98.3333333333	162	wall	1	1	
408.333333333	162.333333333	586.333333333	162.333333333	wall	1	1	
586.333333333	162.333333333	586.333333333	320.333333333	wall	1	1	
363	341.5	363	408.25	wall	1	1	
278	162.166666667	320.5	162.166666667	wall	1	1	
278	162.166666667	278	252.333333333	wall	1	1	
98.3333333333	162.166666667	278	162.166666667	wall	1	1	
408.333333333	162.166666667	408.333333333	252.333333333	wall	1	1	
320.5	162.166666667	408.333333333	162.166666667	wall	1	1	
499.25	320.333333333	586.333333333	320.333333333	wall	1	1	
499.25	320.333333333	499.25	389.5	wall	1	1	
451.666666667	320.333333333	499.25	320.333333333	wall	1	1	
98.3333333333	162.166666667	98.3333333333	298.75	wall	1	1	
451.666666667	320.333333333	451.666666667	389.5	wall	1	1	
320.5	162.166666667	320.5	252.333333333	wall	1	1	
319	298.75	408.333333333	298.75	wall	1	1	
278	298.75	319	298.75	wall	1	1	
408.333333333	252.333333333	408.333333333	298.75	wall	1	1	
320.5	252.333333333	408.333333333	252.333333333	wall	1	1	
499.25	389.5	499.25	396	wall	1	1	
499.25	396	499.25	408.25	wall	1	1	
452.111111111	396	499.25	396	wall	1	1	
452.111111111	389.5	499.25	389.5	wall	1	1	
98.3333333333	298.75	98.3333333333	476.333333333	wall	1	1	
278	252.333333333	320.5	252.333333333	wall	1	1	
278	252.333333333	278	298.75	wall	1	1	
98.3333333333	298.75	278	298.75	wall	1	1	
452.111111111	408.25	499.25	408.25	wall	1	1	
452.111111111	396	452.111111111	408.25	wall	1	1	
363	408.25	452.111111111	408.25	wall	1	1	
452.111111111	389.5	452.111111111	396	wall	1	1	
