354	179	354	225	door	1	1	
42	168	42	256	door	1	1	
185.666666667	128	185.666666667	218	door	1	1	
185.666666667	231	185.666666667	306	door	1	1	
235	227.5	274	227.5	door	1	1	
236	266	260	306	toilet	1	1	
328	177	351	225	entrance	1	1	
234	121	270	157	washing_basin	2	1	
274	121	351	152	cooking_counter	1	1	
285	232	325	302	bathtub	1	1	
264	282	286	304	washing_basin	1	1	
88.5	202	138.5	222	bedroom	1	1	
244.5	162	294.5	182	kitchen	1	1	
183.5	257	233.5	277	closet	1	1	
254.5	257	304.5	277	bathroom	1	1	
354	117.333333333	354	227.5	wall	1	1	
327.5	227.5	354	227.5	wall	1	1	
327.5	227.5	327.5	307	wall	1	1	
232	307	327.5	307	wall	1	1	
42	307	185.666666667	307	wall	1	1	
42	117.333333333	42	307	wall	1	1	
42	117.333333333	185.666666667	117.333333333	wall	1	1	
185.666666667	117.333333333	354	117.333333333	wall	1	1	
185.666666667	117.333333333	185.666666667	227.5	wall	1	1	
232	227.5	327.5	227.5	wall	1	1	
232	227.5	232	307	wall	1	1	
185.666666667	227.5	232	227.5	wall	1	1	
185.666666667	227.5	185.666666667	307	wall	1	1	
185.666666667	307	232	307	wall	1	1	
