153.333333333	165	153.333333333	223	door	1	1	
112.666666667	310	112.666666667	452	door	1	1	
153.333333333	233	153.333333333	298	door	1	1	
162	74	225	74	door	1	1	
123	533	263	533	door	1	1	
250	74	300	74	door	1	1	
182	303	327	303	door	1	1	
44	74	149	74	door	1	1	
43	533	109	533	door	1	1	
44	762.5	262	762.5	door	1	1	
48	80	147	138	bathtub	1	1	
160	83	230	139	entrance	1	1	
245	81	340	123	entrance	1	1	
44	253	100	287	toilet	1	1	
249	24	298	69	entrance	1	1	
69.5	141.5	119.5	161.5	bathroom	1	1	
223	178.5	273	198.5	bedroom	1	1	
69.5	256	119.5	276	restroom	1	1	
48.5	369.5	98.5	389.5	closet	1	1	
202.5	408	252.5	428	bedroom	1	1	
48.5	484.5	98.5	504.5	closet	1	1	
164	637.5	214	657.5	bedroom	1	1	
343.333333333	533	343.333333333	762.5	wall	1	1	
35.8	762.5	343.333333333	762.5	wall	1	1	
35.8	533	35.8	762.5	wall	1	1	
36.2	74	36.2	229	wall	1	1	
36.2	74	153.333333333	74	wall	1	1	
153.333333333	74	343.888888889	74	wall	1	1	
343.888888889	74	343.888888889	303	wall	1	1	
153.333333333	74	153.333333333	229	wall	1	1	
112.666666667	303	153.333333333	303	wall	1	1	
112.666666667	303	112.666666667	456.5	wall	1	1	
36.2	303	112.666666667	303	wall	1	1	
153.333333333	229	153.333333333	303	wall	1	1	
36.2	229	153.333333333	229	wall	1	1	
343.888888889	303	343.888888889	533	wall	1	1	
153.333333333	303	343.888888889	303	wall	1	1	
112.666666667	533	343.888888889	533	wall	1	1	
112.666666667	456.5	112.666666667	533	wall	1	1	
35.8	456.5	112.666666667	456.5	wall	1	1	
35.8	533	112.666666667	533	wall	1	1	
35.8	456.5	35.8	533	wall	1	1	
35.8	303	35.8	456.5	wall	1	1	
36.2	229	36.2	303	wall	1	1	
