168	53.3333333333	224	53.3333333333	door	1	1	
114	713	222	713	door	1	1	
166	130	218	130	door	1	1	
231	200	275	248	cooking_counter	1	1	
233	159	265	197	washing_basin	2	1	
235	249	271	306	cooking_counter	1	1	
229	76	272	142	cooking_counter	1	1	
167.507936508	181.2857142857	217.507936508	201.2857142857	kitchen	1	1	
157.2088762215	464.46376221498	207.2088762215	484.46376221498	bedroom	1	1	
165.5	735.5	215.5	755.5	balcony	1	1	
284.333333333	713	284.333333333	778.5	wall	1	1	
97.6666666667	778.5	284.333333333	778.5	wall	1	1	
161.666666667	130	161.666666667	243	wall	1	1	
97.6666666667	243	161.666666667	243	wall	1	1	
97.6666666667	713	97.6666666667	778.5	wall	1	1	
223	418.5	283.222222222	418.5	wall	1	1	
223	130	223	418.5	wall	1	1	
136	53.3333333333	136	94.3333333333	wall	1	1	
136	53.3333333333	147.5	53.3333333333	wall	1	1	
97.6666666667	243	97.6666666667	713	wall	1	1	
147.5	94.3333333333	161.666666667	94.3333333333	wall	1	1	
161.666666667	94.3333333333	161.666666667	130	wall	1	1	
147.5	53.3333333333	283.222222222	53.3333333333	wall	1	1	
283.222222222	53.3333333333	283.222222222	418.5	wall	1	1	
161.666666667	130	223	130	wall	1	1	
283.222222222	418.5	283.222222222	713	wall	1	1	
97.6666666667	713	283.222222222	713	wall	1	1	
147.5	53.3333333333	147.5	94.3333333333	wall	1	1	
136	94.3333333333	147.5	94.3333333333	wall	1	1	
