265	269	265	305	door	1	1	
182.666666667	269	182.666666667	312	door	1	1	
71	93	71	206	door	1	1	
347.5	49	347.5	151	door	1	1	
404.555555556	270	404.555555556	314	door	1	1	
293.5	209	293.5	259	door	1	1	
271	318.666666667	307	318.666666667	door	1	1	
134	43.7777777778	242	43.7777777778	door	1	1	
189	340	225	372	washing_basin	1	1	
351	260	400	315	entrance	1	1	
289	330	344	364	toilet	1	1	
75	352	179	372	special	1	1	
354	326	399	370	special	1	1	
77	270	121	341	bathtub	1	1	
18.5	199	68.5	219	balcony	1	1	
171.6312323248	137.51696819432	221.6312323248	157.51696819432	bedroom	1	1	
350.5	88.5	400.5	108.5	closet	1	1	
303.076388889	233.25000000013	353.076388889	253.25000000013	kitchen	1	1	
101.5	295	151.5	315	bathroom	1	1	
198.5	309.5	248.5	329.5	washing_room	1	1	
283	336.5	333	356.5	restroom	1	1	
352.5	336.5	402.5	356.5	PS	1	1	
101.5	350.5	151.5	370.5	PS	1	1	
293.5	154	293.5	264	wall	1	1	
265	264	293.5	264	wall	1	1	
404.333333333	318.666666667	404.333333333	375	wall	1	1	
351	375	404.333333333	375	wall	1	1	
16.5	375.333333333	71	375.333333333	wall	1	1	
16.5	43.6666666667	16.5	375.333333333	wall	1	1	
293.5	154	347.5	154	wall	1	1	
16.5	43.6666666667	71	43.6666666667	wall	1	1	
347.5	43.7777777778	404.555555556	43.7777777778	wall	1	1	
404.555555556	43.7777777778	404.555555556	154	wall	1	1	
265	264	265	318.666666667	wall	1	1	
182.666666667	264	265	264	wall	1	1	
71	43.7777777778	347.5	43.7777777778	wall	1	1	
71	43.7777777778	71	264	wall	1	1	
182.666666667	264	182.666666667	346	wall	1	1	
71	264	182.666666667	264	wall	1	1	
347.5	43.7777777778	347.5	154	wall	1	1	
351	318.666666667	404.555555556	318.666666667	wall	1	1	
351	318.666666667	351	375.166666667	wall	1	1	
265	318.666666667	351	318.666666667	wall	1	1	
404.555555556	154	404.555555556	318.666666667	wall	1	1	
182.666666667	346	182.666666667	375.166666667	wall	1	1	
71	346	182.666666667	346	wall	1	1	
347.5	154	404.555555556	154	wall	1	1	
182.666666667	375.166666667	265	375.166666667	wall	1	1	
71	375.166666667	182.666666667	375.166666667	wall	1	1	
265	375.166666667	351	375.166666667	wall	1	1	
265	318.666666667	265	375.166666667	wall	1	1	
71	346	71	375.166666667	wall	1	1	
71	264	71	346	wall	1	1	
