59	115	59	169	door	1	1	
310.666666667	117	310.666666667	141	door	1	1	
145	190	145	243	door	1	1	
286	248	286	300	door	1	1	
381	159	381	187	door	1	1	
173.333333333	246	173.333333333	300	door	1	1	
59	197	59	252	door	1	1	
258.75	161	258.75	187	door	1	1	
381	207	381	260	door	1	1	
314	143.25	341	143.25	door	1	1	
195	301.5	236	301.5	door	1	1	
261	187.8	285	187.8	door	1	1	
119	187.8	147	187.8	door	1	1	
294	159.666666667	308	159.666666667	door	1	1	
301	301.75	339	301.75	door	1	1	
178	187.8	225	187.8	door	1	1	
271	159.333333333	287	159.333333333	door	1	1	
36	87	58	100	special	3	1	
262	219	281	244	toilet	1	1	
312	86	333	105	washing_basin	1	1	
36	275	60	302	special	3	1	
269	87	308	113	bathtub	1	1	
338	88	358	108	washing_basin	1	1	
350	148	376	186	entrance	1	1	
365	279	387	301	special	3	1	
204	92	222	146	cooking_counter	1	1	
10.5	168.5	60.5	188.5	balcony	1	1	
137.44190335669	125.45628919218	187.44190335669	145.45628919218	living_room	1	1	
264.5	104	314.5	124	bathroom	1	1	
320.5	104	370.5	124	washing_room	1	1	
254.5	141	304.5	161	corridor	1	1	
275	141.5	325	161.5	corridor	1	1	
292.66666666667	272.83333333333	342.66666666667	292.83333333333	kitchen	1	1	
269.62962962967	161.67777777767	319.62962962967	181.67777777767	corridor	1	1	
134	206	184	226	closet	1	1	
190.5	234	240.5	254	bedroom	1	1	
247	206	297	226	restroom	1	1	
134	263	184	283	closet	1	1	
247	263	297	283	closet	1	1	
310.666666667	143.25	310.666666667	160	wall	1	1	
290.5	160	310.666666667	160	wall	1	1	
381	143.25	381	301.75	wall	1	1	
286	301.75	381	301.75	wall	1	1	
12	272.5	59	272.5	wall	1	1	
12	85.6666666667	12	272.5	wall	1	1	
12	85.6666666667	59	85.6666666667	wall	1	1	
258.75	159.333333333	258.75	187.8	wall	1	1	
258.75	159.333333333	269.333333333	159.333333333	wall	1	1	
310.666666667	85.5833333333	381	85.5833333333	wall	1	1	
381	85.5833333333	381	143.25	wall	1	1	
145	187.8	173.333333333	187.8	wall	1	1	
145	187.8	145	245	wall	1	1	
59	187.8	145	187.8	wall	1	1	
173.333333333	187.8	258.75	187.8	wall	1	1	
173.333333333	187.8	173.333333333	245	wall	1	1	
269.333333333	85.5833333333	310.666666667	85.5833333333	wall	1	1	
269.333333333	85.5833333333	269.333333333	143.25	wall	1	1	
59	85.5833333333	269.333333333	85.5833333333	wall	1	1	
310.666666667	85.5833333333	310.666666667	143.25	wall	1	1	
290.5	143.25	310.666666667	143.25	wall	1	1	
290.5	143.25	290.5	159.333333333	wall	1	1	
269.333333333	143.25	290.5	143.25	wall	1	1	
59	85.5833333333	59	187.8	wall	1	1	
286	187.8	286	245	wall	1	1	
286	245	286	301.75	wall	1	1	
258.75	245	286	245	wall	1	1	
173.333333333	245	173.333333333	301.5	wall	1	1	
145	245	173.333333333	245	wall	1	1	
310.666666667	143.25	381	143.25	wall	1	1	
258.75	301.75	286	301.75	wall	1	1	
269.333333333	159.333333333	290.5	159.333333333	wall	1	1	
269.333333333	143.25	269.333333333	159.333333333	wall	1	1	
59	187.8	59	272.5	wall	1	1	
145	245	145	301.5	wall	1	1	
258.75	187.8	258.75	245	wall	1	1	
258.75	245	258.75	301.5	wall	1	1	
258.75	187.8	286	187.8	wall	1	1	
145	301.5	173.333333333	301.5	wall	1	1	
173.333333333	301.5	258.75	301.5	wall	1	1	
