153.333333333	767	153.333333333	806	door	1	1	
349	388	349	444	door	1	1	
228	390	228	450	door	1	1	
420.833333333	790	420.833333333	926	door	1	1	
556.416666667	536	556.416666667	592	door	1	1	
566	605.333333333	626	605.333333333	door	1	1	
493	605.333333333	529	605.333333333	door	1	1	
428	192.555555556	528	192.555555556	door	1	1	
230	945.5	349	945.5	door	1	1	
256	460.388888889	337	460.388888889	door	1	1	
457	460.388888889	538	460.388888889	door	1	1	
429	754	532	754	door	1	1	
492	1015	625	1015	door	1	1	
267	192.555555556	356	192.555555556	door	1	1	
232	227	264	274	toilet	1	1	
623	467	672	521	washing_basin	1	1	
430	611	484	660	washing_basin	2	1	
569	681	671	747	bathtub	1	1	
621	539	668	596	washing_basin	1	1	
237	203	262	240	special	3	1	
173	459	220	640	cooking_counter	1	1	
261.33333333333	192.703703704	311.33333333333	212.703703704	washing_room	1	1	
232.6	339.688888889	282.6	359.688888889	corridor	1	1	
443	316	493	336	bedroom	1	1	
216.5	198	266.5	218	restroom	1	1	
151.88888888867	775.5	201.88888888867	795.5	living_room	1	1	
151.88888888867	587.55555555567	201.88888888867	607.55555555567	kitchen	1	1	
277.8	464.6333333334	327.8	484.6333333334	kitchen	1	1	
395.708333333	737.95833333325	445.708333333	757.95833333325	kitchen	1	1	
465.66666666675	558.6666666665	515.66666666675	578.6666666665	corridor	1	1	
177.5	410.5	227.5	430.5	closet	1	1	
467.1875	486.1944444445	517.1875	506.1944444445	closet	1	1	
576.7962962965	510.68518518517	626.7962962965	530.68518518517	washing_room	1	1	
463	636	513	656	restroom	1	1	
592	669.5	642	689.5	bathroom	1	1	
463	710.5	513	730.5	closet	1	1	
524	874.5	574	894.5	bedroom	1	1	
265.02547201905	983.98941146453	315.02547201905	1003.9894114645	balcony	1	1	
153.333333333	705.5	224	705.5	wall	1	1	
421.333333333	1015	421.333333333	1045	wall	1	1	
178	1045	421.333333333	1045	wall	1	1	
255	192.555555556	255	223	wall	1	1	
228	223	255	223	wall	1	1	
678.333333333	754	678.333333333	1015	wall	1	1	
420.833333333	1015	678.333333333	1015	wall	1	1	
380	532	429.5	532	wall	1	1	
380	460.388888889	380	532	wall	1	1	
152	1015	178	1015	wall	1	1	
152	945.5	152	1015	wall	1	1	
178	1015	178	1045	wall	1	1	
177	460	228	460	wall	1	1	
177	381.666666667	177	460	wall	1	1	
228	193.333333333	228	223	wall	1	1	
228	193.333333333	255	193.333333333	wall	1	1	
420.333333333	605.333333333	420.333333333	687	wall	1	1	
420.333333333	605.333333333	556.416666667	605.333333333	wall	1	1	
153.333333333	381.666666667	153.333333333	705.5	wall	1	1	
153.333333333	381.666666667	177	381.666666667	wall	1	1	
587.5	460.666666667	678.555555556	460.666666667	wall	1	1	
678.555555556	460.666666667	678.555555556	605.333333333	wall	1	1	
349	192.555555556	587.5	192.555555556	wall	1	1	
587.5	192.555555556	587.5	460.388888889	wall	1	1	
429.5	460.388888889	553.333333333	460.388888889	wall	1	1	
429.5	460.388888889	429.5	532	wall	1	1	
380	460.388888889	429.5	460.388888889	wall	1	1	
553.333333333	460.388888889	587.5	460.388888889	wall	1	1	
349	192.555555556	349	460.388888889	wall	1	1	
255	192.555555556	349	192.555555556	wall	1	1	
349	460.388888889	380	460.388888889	wall	1	1	
177	381.666666667	228	381.666666667	wall	1	1	
420.833333333	754	420.833333333	945.5	wall	1	1	
420.833333333	945.5	420.833333333	1015	wall	1	1	
153.333333333	945.5	420.833333333	945.5	wall	1	1	
678.555555556	605.333333333	678.555555556	754	wall	1	1	
556.416666667	605.333333333	678.555555556	605.333333333	wall	1	1	
556.416666667	754	678.555555556	754	wall	1	1	
556.416666667	605.333333333	556.416666667	687	wall	1	1	
556.416666667	687	556.416666667	754	wall	1	1	
420.833333333	687	556.416666667	687	wall	1	1	
228	223	228	381.666666667	wall	1	1	
228	381.666666667	228	460.388888889	wall	1	1	
556.416666667	532	556.416666667	605.333333333	wall	1	1	
429.5	532	556.416666667	532	wall	1	1	
228	460.388888889	349	460.388888889	wall	1	1	
420.833333333	754	556.416666667	754	wall	1	1	
420.833333333	687	420.833333333	754	wall	1	1	
153.333333333	705.5	153.333333333	945.5	wall	1	1	
