254.666666667	167	254.666666667	196	door	1	1	
217.75	224	217.75	273	door	1	1	
217.5	159	217.5	182	door	1	1	
272	105.666666667	310	105.666666667	door	1	1	
227	57.5	250	57.5	door	1	1	
223	197	250	197	door	1	1	
122	277.666666667	181	277.666666667	door	1	1	
132	186.5	189	186.5	door	1	1	
273	173	298	193	toilet	1	1	
113	397	136	429	special	3	1	
113	30	137	60	special	3	1	
222	63	249	104	entrance	1	1	
273	136	299	159	washing_basin	1	1	
326	399	356	433	special	3	1	
315	62	338	105	bathtub	1	1	
317	186	339	204	washing_basin	2	1	
255	246	340	272	cooking_counter	1	1	
332	29	355	58	special	3	1	
310	134	337	162	washing_basin	2	1	
218.31250000012	123.81250000012	268.31250000012	143.81250000012	corridor	1	1	
272.5	124	322.5	144	washing_room	1	1	
257	170	307	190	restroom	1	1	
300.5	162	350.5	182	closet	1	1	
134.39538919187	201.22756569162	184.39538919187	221.22756569162	closet	1	1	
179	237.5	229	257.5	closet	1	1	
126.5	248.5	176.5	268.5	closet	1	1	
310	181	310	197	wall	1	1	
254.666666667	197	310	197	wall	1	1	
191.333333333	218.5	191.333333333	240	wall	1	1	
191.333333333	218.5	217.75	218.5	wall	1	1	
254.666666667	105.666666667	254.666666667	163.666666667	wall	1	1	
254.666666667	105.666666667	265	105.666666667	wall	1	1	
310	163.666666667	341.333333333	163.666666667	wall	1	1	
310	163.666666667	310	181	wall	1	1	
254.666666667	163.666666667	310	163.666666667	wall	1	1	
341.333333333	105.666666667	341.333333333	163.666666667	wall	1	1	
341.333333333	163.666666667	341.333333333	181	wall	1	1	
191.333333333	240	191.333333333	277.666666667	wall	1	1	
112.333333333	240	191.333333333	240	wall	1	1	
217.75	197	217.75	218.5	wall	1	1	
217.75	218.5	217.75	277.666666667	wall	1	1	
217.5	57.5	217.5	186.5	wall	1	1	
217.5	186.5	217.5	197	wall	1	1	
112.333333333	186.5	217.5	186.5	wall	1	1	
191.333333333	277.666666667	217.75	277.666666667	wall	1	1	
112.333333333	277.666666667	191.333333333	277.666666667	wall	1	1	
265	57.5	265	105.666666667	wall	1	1	
265	105.666666667	341.333333333	105.666666667	wall	1	1	
254.666666667	163.666666667	254.666666667	197	wall	1	1	
217.5	197	254.666666667	197	wall	1	1	
112.333333333	186.5	112.333333333	240	wall	1	1	
112.333333333	240	112.333333333	277.666666667	wall	1	1	
310	181	341.333333333	181	wall	1	1	
217.5	57.5	265	57.5	wall	1	1	
