132.666666667	202	132.666666667	294	door	1	1	
726.5	139	726.5	407	door	1	1	
132.666666667	341	132.666666667	445	door	1	1	
302	314	380	314	door	1	1	
238	390	378	474	bathtub	1	1	
140	99	314	162	cooking_counter	1	1	
249	326	303	383	toilet	1	1	
441.36060943847	245.94378289156	491.36060943847	265.94378289156	bedroom	1	1	
154.5	386.5	204.5	406.5	closet	1	1	
281	386.5	331	406.5	bathroom	1	1	
726.5	83	726.5	479.333333333	wall	1	1	
385.5	479.333333333	726.5	479.333333333	wall	1	1	
132.666666667	479.888888889	227.5	479.888888889	wall	1	1	
132.666666667	314	132.666666667	479.888888889	wall	1	1	
132.666666667	83	132.666666667	314	wall	1	1	
132.666666667	83	726.5	83	wall	1	1	
227.5	314	385.5	314	wall	1	1	
385.5	314	385.5	479.888888889	wall	1	1	
227.5	314	227.5	479.888888889	wall	1	1	
132.666666667	314	227.5	314	wall	1	1	
227.5	479.888888889	385.5	479.888888889	wall	1	1	
