82	104	82	129	door	1	1	
49	121	49	147	door	1	1	
25	81	44	81	door	1	1	
147	147	165	147	door	1	1	
55	31.5	79	31.5	door	1	1	
115	362.5	154	362.5	door	1	1	
105	14.5	165	14.5	door	1	1	
9	167	50	167	door	1	1	
10	330	97	330	door	1	1	
9	21	47	47	bathtub	1	1	
9	87	31	107	washing_basin	1	1	
51	34	81	70	entrance	1	1	
85	149	142	166	special	3	1	
91	172	162	192	cooking_counter	1	1	
111.18202853837	74.05283455457	151.18202853837	94.05283455457	bedroom	1	1	
6.5	39.5	46.5	59.5	bathroom	1	1	
71.440037734366	223.18572383161	111.44003773437	243.18572383161	living_room	1	1	
71.440037734366	223.18572383161	111.44003773437	243.18572383161	bedroom	1	1	
73.5	46.5	113.5	66.5	living_room	1	1	
6.5	107	46.5	127	washing_room	1	1	
88.5	147	128.5	167	bedroom	1	1	
133.5	147	173.5	167	closet	1	1	
6.5	150	46.5	170	kitchen	1	1	
17.5	303	57.5	323	closet	1	1	
34.407643312102	383.52972399151	74.407643312102	403.52972399151	bedroom	1	1	
116.5	369.5	156.5	389.5	balcony	1	1	
34	455.5	74	475.5	bedroom	1	1	
89	197	89	197	point	1	3	
82	473	82	473	point	2	1	
101.333333333	81	101.333333333	81	point	2	1	
169.333333333	397	169.333333333	397	point	2	1	
104	458	104	458	point	2	1	
48.6666666667	167	48.6666666667	167	point	2	1	
26	473	26	473	point	2	2	
5	458.666666667	5	458.666666667	point	2	2	
79	167.5	79	167.5	point	2	2	
86.5	147.666666667	86.5	147.666666667	point	2	2	
79	81	79	81	point	2	3	
5	18	5	18	point	2	3	
101.333333333	14	101.333333333	14	point	2	3	
70.5	297.5	70.5	297.5	point	2	4	
103	329.666666667	103	329.666666667	point	2	4	
48.8333333333	18	48.8333333333	18	point	2	4	
168.916666667	14	168.916666667	14	point	2	4	
138.5	147.666666667	138.5	147.666666667	point	3	1	
82	458.666666667	82	458.666666667	point	3	1	
26	458.666666667	26	458.666666667	point	3	1	
89	167.5	89	167.5	point	3	1	
86.5	32	86.5	32	point	3	1	
168.916666667	167.5	168.916666667	167.5	point	3	2	
48.8333333333	81	48.8333333333	81	point	3	2	
168.916666667	362	168.916666667	362	point	3	2	
168.916666667	147.666666667	168.916666667	147.666666667	point	3	2	
48.8333333333	153	48.8333333333	153	point	3	2	
101.333333333	32	101.333333333	32	point	3	2	
70.5	329.666666667	70.5	329.666666667	point	3	3	
138.5	167.5	138.5	167.5	point	3	3	
103	362	103	362	point	3	4	
5	81	5	81	point	3	4	
48.8333333333	32	48.8333333333	32	point	3	4	
5	329.666666667	5	329.666666667	point	3	4	
5	167	5	167	point	3	4	
103	397	103	397	point	3	4	
5	153	5	153	point	3	4	
5	297.5	5	297.5	point	3	4	
89	167.5	89	197	wall	1	1	
82	458.666666667	82	473	wall	1	1	
26	473	82	473	wall	1	1	
101.333333333	14	101.333333333	81	wall	1	1	
79	81	101.333333333	81	wall	1	1	
169.333333333	14	169.333333333	397	wall	1	1	
103	397	169.333333333	397	wall	1	1	
104	329.666666667	104	458	wall	1	1	
5	458	104	458	wall	1	1	
48.6666666667	18	48.6666666667	167	wall	1	1	
5	167	48.6666666667	167	wall	1	1	
26	458.666666667	26	473	wall	1	1	
5	18	5	458.666666667	wall	1	1	
79	167.5	168.916666667	167.5	wall	1	1	
79	81	79	167.5	wall	1	1	
86.5	147.666666667	168.916666667	147.666666667	wall	1	1	
86.5	32	86.5	147.666666667	wall	1	1	
5	18	48.8333333333	18	wall	1	1	
101.333333333	14	168.916666667	14	wall	1	1	
5	297.5	70.5	297.5	wall	1	1	
70.5	297.5	70.5	329.666666667	wall	1	1	
5	329.666666667	103	329.666666667	wall	1	1	
138.5	147.666666667	138.5	167.5	wall	1	1	
5	81	48.8333333333	81	wall	1	1	
103	362	168.916666667	362	wall	1	1	
5	153	48.8333333333	153	wall	1	1	
48.8333333333	32	101.333333333	32	wall	1	1	
