103.25	68	103.25	86	door	1	1	
68	41	68	59	door	1	1	
103.25	43	103.25	64	door	1	1	
126.333333333	89	126.333333333	108	door	1	1	
130	109.5	169	109.5	door	1	1	
128	199	170	199	door	1	1	
106	22.625	125	22.625	door	1	1	
105	109.5	124	109.5	door	1	1	
61	199	102	199	door	1	1	
59	109.5	100	109.5	door	1	1	
105	24	125	43	entrance	1	1	
148	24	194	37	cooking_counter	1	1	
85	27	101	45	washing_basin	2	1	
71	70	92	84	toilet	1	1	
129	47	145	61	washing_basin	2	1	
37	66	65	85	bathtub	1	1	
91.051737861502	93.321836030777	141.0517378615	113.32183603078	bedroom	1	1	
49.083333333333	30.583333333333	99.083333333333	50.583333333333	kitchen	1	1	
91.124309392265	51.671270718232	141.12430939227	71.671270718232	corridor	1	1	
127.65079365057	46.2857142857	177.65079365057	66.2857142857	kitchen	1	1	
26.5	50.5	76.5	70.5	bathroom	1	1	
60.5	66	110.5	86	restroom	1	1	
44	88	94	108	corridor	1	1	
55.5	144	105.5	164	bedroom	1	1	
135	144	185	164	bedroom	1	1	
92	200.5	142	220.5	balcony	1	1	
144.5	22.5	144.5	43.3333333333	wall	1	1	
138	43.3333333333	144.5	43.3333333333	wall	1	1	
194.666666667	199	194.666666667	222	wall	1	1	
40	222	194.666666667	222	wall	1	1	
40	199	40	222	wall	1	1	
35	109.5	35	199	wall	1	1	
126.333333333	43.3333333333	126.333333333	109.5	wall	1	1	
126.333333333	43.3333333333	138	43.3333333333	wall	1	1	
35	34	35	87.3333333333	wall	1	1	
35	34	51	34	wall	1	1	
51	22.75	51	34	wall	1	1	
51	22.75	103.25	22.75	wall	1	1	
51	34	68	34	wall	1	1	
68	34	68	65	wall	1	1	
144.5	22.5	194.444444444	22.5	wall	1	1	
194.444444444	22.5	194.444444444	109.5	wall	1	1	
103.25	22.75	138	22.75	wall	1	1	
103.25	22.75	103.25	65	wall	1	1	
138	22.5	144.5	22.5	wall	1	1	
138	22.5	138	43.3333333333	wall	1	1	
40	199	126.333333333	199	wall	1	1	
194.444444444	109.5	194.444444444	199	wall	1	1	
126.333333333	109.5	194.444444444	109.5	wall	1	1	
103.25	65	103.25	87.3333333333	wall	1	1	
68	65	103.25	65	wall	1	1	
103.25	87.3333333333	103.25	109.5	wall	1	1	
68	87.3333333333	103.25	87.3333333333	wall	1	1	
126.333333333	199	194.444444444	199	wall	1	1	
68	65	68	87.3333333333	wall	1	1	
35	87.3333333333	68	87.3333333333	wall	1	1	
103.25	109.5	126.333333333	109.5	wall	1	1	
35	109.5	103.25	109.5	wall	1	1	
126.333333333	109.5	126.333333333	199	wall	1	1	
35	87.3333333333	35	109.5	wall	1	1	
