460	333	460	428	door	1	1	
12	188	12	221	door	1	1	
115	128	115	174	door	1	1	
10	288	10	323	door	1	1	
613	233	613	272	door	1	1	
415	226	504	226	door	1	1	
290	75	336	75	door	1	1	
122	176	207	176	door	1	1	
657	382	753	382	door	1	1	
174	74.5	210	74.5	door	1	1	
700	150.5	749	150.5	door	1	1	
264	433	352	433	door	1	1	
278	227	323	227	door	1	1	
565	435	601	435	door	1	1	
715	74	749	74	door	1	1	
75	74.5	104	74.5	door	1	1	
466	74	504	74	door	1	1	
226	225	260	225	door	1	1	
124	77	165	106	washing_basin	1	1	
20	79	110	119	bathtub	1	1	
564	81	657	125	entrance	1	1	
21	184	72	221	toilet	1	1	
282	84	365	148	entrance	1	1	
121	283	151	427	cooking_counter	1	1	
43.5	115	83.5	135	bathroom	1	1	
145.5	115	185.5	135	washing_room	1	1	
223.5	88.5	263.5	108.5	closet	1	1	
307	106	347	126	corridor	1	1	
372.5	141	412.5	161	closet	1	1	
466.67670656884	149.28077401639	506.67670656884	169.28077401639	bedroom	1	1	
577.82934131737	149.12874251497	617.82934131737	169.12874251497	kitchen	1	1	
577.82934131737	149.12874251497	617.82934131737	169.12874251497	bedroom	1	1	
708	102	748	122	closet	1	1	
219	162.5	259	182.5	corridor	1	1	
219	162.5	259	182.5	bedroom	1	1	
682.52829163611	253.66256485481	722.52829163611	273.66256485481	bedroom	1	1	
307	180	347	200	bedroom	1	1	
307	180	347	200	closet	1	1	
307	180	347	200	corridor	1	1	
43.5	192	83.5	212	restroom	1	1	
145.5	192	185.5	212	kitchen	1	1	
145.5	192	185.5	212	corridor	1	1	
187	322	227	342	bedroom	1	1	
436.5	243	476.5	263	closet	1	1	
506.65855867512	341.90891447794	546.65855867512	361.90891447794	bedroom	1	1	
410.5	371.5	450.5	391.5	closet	1	1	
683	397.5	723	417.5	balcony	1	1	
663.333333333	220	663.333333333	220	point	1	3	
793.666666667	436	793.666666667	436	point	2	1	
12.6666666667	435.666666667	12.6666666667	435.666666667	point	2	2	
216	222	216	222	point	2	2	
13.1111111111	74	13.1111111111	74	point	2	3	
511	228.6	511	228.6	point	2	4	
459.5	327.5	459.5	327.5	point	2	4	
791.444444444	74.1666666667	791.444444444	74.1666666667	point	2	4	
262.5	123	262.5	123	point	2	4	
663.222222222	74.1666666667	663.222222222	74.1666666667	point	3	1	
115	74	115	74	point	3	1	
562.5	74.1666666667	562.5	74.1666666667	point	3	1	
216.333333333	74	216.333333333	74	point	3	1	
402	74.1666666667	402	74.1666666667	point	3	1	
271	74.1666666667	271	74.1666666667	point	3	1	
383	74.1666666667	383	74.1666666667	point	3	1	
613.25	131	613.25	131	point	2	3	
791.444444444	150	791.444444444	150	point	3	2	
216.333333333	176.333333333	216.333333333	176.333333333	point	3	2	
613.25	278	613.25	278	point	3	2	
383	222	383	222	point	2	1	
383	158	383	158	point	3	2	
791.444444444	379.5	791.444444444	379.5	point	3	2	
663.222222222	131	663.222222222	131	point	3	2	
613.25	436	613.25	436	point	3	3	
402.666666667	435.666666667	402.666666667	435.666666667	point	3	3	
459.5	435.666666667	459.5	435.666666667	point	3	3	
511	278	511	278	point	3	3	
271	222	271	222	point	3	3	
262.5	228.6	262.5	228.6	point	3	3	
115	228.6	115	228.6	point	3	3	
562.5	278	562.5	278	point	3	3	
613.25	379.5	613.25	379.5	point	3	4	
216.333333333	123	216.333333333	123	point	3	4	
663.222222222	150	663.222222222	150	point	3	4	
402.666666667	278	402.666666667	278	point	3	4	
13.1111111111	176.333333333	13.1111111111	176.333333333	point	3	4	
13.1111111111	228.6	13.1111111111	228.6	point	3	4	
402.666666667	327.5	402.666666667	327.5	point	3	4	
271	158	271	158	point	3	4	
402	228.6	402	228.6	point	4	1	
115	176.333333333	115	176.333333333	point	4	1	
663.333333333	74.1666666667	663.333333333	220	wall	1	1	
793.666666667	74.1666666667	793.666666667	436	wall	1	1	
12.6666666667	436	793.666666667	436	wall	1	1	
12.6666666667	74	12.6666666667	435.666666667	wall	1	1	
216	222	383	222	wall	1	1	
216	74	216	222	wall	1	1	
13.1111111111	74	791.444444444	74	wall	1	1	
13.1111111111	228.6	511	228.6	wall	1	1	
511	228.6	511	278	wall	1	1	
402.666666667	327.5	459.5	327.5	wall	1	1	
459.5	327.5	459.5	435.666666667	wall	1	1	
216.333333333	123	262.5	123	wall	1	1	
262.5	123	262.5	228.6	wall	1	1	
115	74	115	228.6	wall	1	1	
562.5	74.1666666667	562.5	278	wall	1	1	
402	74.1666666667	402	435.666666667	wall	1	1	
271	74.1666666667	271	222	wall	1	1	
383	74.1666666667	383	222	wall	1	1	
613.25	131	613.25	436	wall	1	1	
613.25	131	663.222222222	131	wall	1	1	
663.222222222	150	791.444444444	150	wall	1	1	
13.1111111111	176.333333333	216.333333333	176.333333333	wall	1	1	
402.666666667	278	613.25	278	wall	1	1	
271	158	383	158	wall	1	1	
613.25	379.5	791.444444444	379.5	wall	1	1	
