184.5	143	184.5	194	door	1	1	
188.5	51	188.5	74	door	1	1	
158	48	186	48	door	1	1	
198	28	211	28	door	1	1	
129	371.5	189	371.5	door	1	1	
115	26	131	26	door	1	1	
129	115	149	115	door	1	1	
156	194.5	180	194.5	door	1	1	
277	198	300	198	door	1	1	
156	53	186	78	entrance	1	1	
109	225	169	245	cooking_counter	1	1	
111	120	132	145	washing_basin	1	1	
111	148	130	172	washing_basin	1	1	
113	53	150	76	bathtub	1	1	
130	179	148	198	washing_basin	2	1	
155	170	181	194	entrance	1	1	
196	91	210	115	toilet	1	1	
147.61848779744	203.45042779701	187.61848779744	223.45042779701	kitchen	1	1	
147.61848779744	203.45042779701	187.61848779744	223.45042779701	bedroom	1	1	
147.61848779744	203.45042779701	187.61848779744	223.45042779701	restroom	1	1	
147.61848779744	203.45042779701	187.61848779744	223.45042779701	corridor	1	1	
147.61848779744	203.45042779701	187.61848779744	223.45042779701	washing_room	1	1	
99.5	27	139.5	47	balcony	1	1	
180	28	220	48	restroom	1	1	
109	71	149	91	bathroom	1	1	
148	112.5	188	132.5	corridor	1	1	
183.5	53.5	223.5	73.5	corridor	1	1	
180	99.5	220	119.5	restroom	1	1	
180	99.5	220	119.5	bedroom	1	1	
109	134	149	154	washing_room	1	1	
250.5	147.5	290.5	167.5	bedroom	1	1	
180	158.5	220	178.5	closet	1	1	
140.721915856	271.14969948572	180.721915856	291.14969948572	bedroom	1	1	
98	242.5	138	262.5	bedroom	1	1	
141	379.5	181	399.5	balcony	1	1	
303	198	303	198	point	2	1	
129	259	129	259	point	2	1	
215.666666667	407	215.666666667	407	point	2	1	
151.666666667	197	151.666666667	197	point	2	2	
107	407	107	407	point	2	2	
238	198	238	198	point	2	2	
192	79	192	79	point	2	2	
185.666666667	28	185.666666667	28	point	2	3	
238	117.5	238	117.5	point	2	3	
107.4	26	107.4	26	point	2	3	
303	117.5	303	117.5	point	2	4	
215.388888889	28	215.388888889	28	point	2	4	
132	26	132	26	point	2	4	
129	246.5	129	246.5	point	2	4	
151.777777778	48.4	151.777777778	48.4	point	3	1	
192	48.4	192	48.4	point	3	1	
215.388888889	48.4	215.388888889	48.4	point	3	2	
151.777777778	174.5	151.777777778	174.5	point	3	2	
215.388888889	79	215.388888889	79	point	3	2	
215.388888889	197	215.388888889	197	point	3	2	
215.388888889	140	215.388888889	140	point	3	2	
215.388888889	372.5	215.388888889	372.5	point	3	2	
151.777777778	114.5	151.777777778	114.5	point	3	2	
132	48.4	132	48.4	point	3	3	
185.666666667	197	185.666666667	197	point	3	3	
107.4	114.5	107.4	114.5	point	3	4	
185.666666667	140	185.666666667	140	point	3	4	
107	372.5	107	372.5	point	3	4	
107.4	48.4	107.4	48.4	point	3	4	
107	259	107	259	point	3	4	
107.4	174.5	107.4	174.5	point	3	4	
107.4	246.5	107.4	246.5	point	3	4	
303	117.5	303	198	wall	1	1	
238	198	303	198	wall	1	1	
129	246.5	129	259	wall	1	1	
107	259	129	259	wall	1	1	
215.666666667	28	215.666666667	407	wall	1	1	
107	407	215.666666667	407	wall	1	1	
151.666666667	197	215.388888889	197	wall	1	1	
151.666666667	48.4	151.666666667	197	wall	1	1	
107	26	107	407	wall	1	1	
238	117.5	238	198	wall	1	1	
192	79	215.388888889	79	wall	1	1	
192	48.4	192	79	wall	1	1	
185.666666667	28	185.666666667	197	wall	1	1	
185.666666667	28	215.388888889	28	wall	1	1	
238	117.5	303	117.5	wall	1	1	
107.4	26	132	26	wall	1	1	
132	26	132	48.4	wall	1	1	
107.4	246.5	129	246.5	wall	1	1	
107.4	48.4	215.388888889	48.4	wall	1	1	
107.4	174.5	151.777777778	174.5	wall	1	1	
185.666666667	140	215.388888889	140	wall	1	1	
107	372.5	215.388888889	372.5	wall	1	1	
107.4	114.5	151.777777778	114.5	wall	1	1	
