410.5	14	410.5	110	door	1	1	
410.5	234	410.5	340	door	1	1	
410.5	174	410.5	218	door	1	1	
49	321	49	364	door	1	1	
209	17	209	78	door	1	1	
651	246	651	364	door	1	1	
150.6	139	150.6	178	door	1	1	
651	24	651	143	door	1	1	
159	246.625	209	246.625	door	1	1	
108	246.916666667	147	246.916666667	door	1	1	
360	129	403	129	door	1	1	
478	168.222222222	554	168.222222222	door	1	1	
568	225.2	645	225.2	door	1	1	
101	128	151	128	door	1	1	
103	366	151	366	door	1	1	
56	8	148	63	bathtub	1	1	
55	183	90	239	washing_basin	1	1	
54	142	93	186	washing_basin	1	1	
227	194	345	227	cooking_counter	1	1	
55	324	95	381	entrance	1	1	
169	92	196	145	toilet	1	1	
74	56.5	124	76.5	bathroom	1	1	
154.5	35.5	204.5	55.5	closet	1	1	
276.75003267547	79.733237485296	326.75003267547	99.733237485296	bedroom	1	1	
498.85754594677	84.186074887516	548.85754594677	104.18607488752	bedroom	1	1	
666	186.5	716	206.5	balcony	1	1	
154.5	127	204.5	147	restroom	1	1	
74	177	124	197	washing_room	1	1	
216.31212121218	260.65454545464	266.31212121218	280.65454545464	living_room	1	1	
446	186	496	206	closet	1	1	
493	186.5	543	206.5	closet	1	1	
581	186.5	631	206.5	closet	1	1	
155	207	205	227	closet	1	1	
505.5	295.5	555.5	315.5	bedroom	1	1	
48.83333333335	268.4583333335	98.83333333335	288.4583333335	PS	1	1	
51	338	101	358	corridor	1	1	
100.5	366	150.5	386	kitchen	1	1	
210	188.666666667	210	246.333333333	wall	1	1	
150.6	246.333333333	210	246.333333333	wall	1	1	
350	129	350	188.666666667	wall	1	1	
209	188.666666667	350	188.666666667	wall	1	1	
731	5.66666666667	731	388	wall	1	1	
651	388	731	388	wall	1	1	
99	246.916666667	99	310	wall	1	1	
48.6666666667	310	99	310	wall	1	1	
49.3333333333	386.75	103.666666667	386.75	wall	1	1	
49.3333333333	310	49.3333333333	386.75	wall	1	1	
48.6666666667	5.66666666667	48.6666666667	128	wall	1	1	
48.6666666667	5.66666666667	150.6	5.66666666667	wall	1	1	
350	129	410.5	129	wall	1	1	
467	167.333333333	467	225.2	wall	1	1	
467	167.333333333	475	167.333333333	wall	1	1	
651	5.66666666667	731	5.66666666667	wall	1	1	
103.666666667	366	148	366	wall	1	1	
148	366	148	386.75	wall	1	1	
410.5	5.66666666667	651	5.66666666667	wall	1	1	
410.5	5.66666666667	410.5	129	wall	1	1	
209	5.66666666667	410.5	5.66666666667	wall	1	1	
651	5.66666666667	651	168.222222222	wall	1	1	
561	168.222222222	651	168.222222222	wall	1	1	
561	168.222222222	561	225.2	wall	1	1	
475	168.222222222	561	168.222222222	wall	1	1	
150.6	5.66666666667	209	5.66666666667	wall	1	1	
150.6	5.66666666667	150.6	86	wall	1	1	
209	5.66666666667	209	86	wall	1	1	
48.6666666667	246.916666667	99	246.916666667	wall	1	1	
103.666666667	246.916666667	150.6	246.916666667	wall	1	1	
103.666666667	246.916666667	103.666666667	366	wall	1	1	
651	168.222222222	651	225.2	wall	1	1	
651	225.2	651	388	wall	1	1	
561	225.2	651	225.2	wall	1	1	
209	86	209	188.666666667	wall	1	1	
150.6	86	209	86	wall	1	1	
150.6	86	150.6	128	wall	1	1	
150.6	128	150.6	188.666666667	wall	1	1	
48.6666666667	128	150.6	128	wall	1	1	
410.5	129	410.5	225.2	wall	1	1	
103.666666667	366	103.666666667	386.75	wall	1	1	
103.666666667	386.75	148	386.75	wall	1	1	
410.5	225.2	410.5	386.75	wall	1	1	
410.5	386.75	651	386.75	wall	1	1	
148	386.75	410.5	386.75	wall	1	1	
475	225.2	561	225.2	wall	1	1	
150.6	188.666666667	150.6	246.916666667	wall	1	1	
475	168.222222222	475	225.2	wall	1	1	
467	225.2	475	225.2	wall	1	1	
410.5	225.2	467	225.2	wall	1	1	
48.6666666667	128	48.6666666667	246.916666667	wall	1	1	
48.6666666667	246.916666667	48.6666666667	310	wall	1	1	
150.6	188.666666667	209	188.666666667	wall	1	1	
